Time,Frequency
7.999999999999999e-05,47904.19161676647
0.00016399999999999997,47337.27810650888
0.000247,47619.04761904763
0.00033299999999999996,47619.04761904763
0.00041499999999999995,47058.82352941178
0.0005009999999999999,47058.82352941176
0.0005849999999999999,46511.627906976726
0.0006709999999999999,45714.28571428571
0.000757,45714.28571428571
0.000846,46511.627906976726
0.000932,45714.28571428574
0.001018,45197.74011299439
0.001107,45454.54545454547
0.0011949999999999999,45197.74011299433
0.0012829999999999999,44943.82022471905
0.001372,44943.82022471905
0.001461,44692.737430167566
0.0015500000000000002,44692.737430167625
0.0016400000000000002,44692.737430167625
0.001729,44198.89502762432
0.001819,43956.04395604393
0.00191,43956.04395604393
0.002001,43956.043956043985
0.002092,43956.043956043985
0.002183,43956.043956043985
0.002274,43715.84699453552
0.002365,43478.26086956519
0.002457,43715.84699453552
0.002549,43243.24324324328
0.00264,43243.24324324328
0.002734,43478.26086956519
0.002825,43010.75268817195
0.002918,43243.24324324318
0.0030110000000000002,43243.24324324318
0.0031030000000000003,43010.75268817195
0.0031960000000000005,43010.75268817195
0.0032890000000000007,42780.74866310158
0.003382000000000001,42780.74866310158
0.003476000000000001,43010.75268817195
0.003569000000000001,42780.74866310158
0.003662000000000001,42553.19148936175
0.003756000000000001,42553.19148936165
0.003850000000000001,42553.191489361554
0.003944000000000001,42780.74866310148
0.004038000000000002,42780.74866310148
0.004131000000000002,42553.191489361554
0.004225000000000002,42553.191489361554
0.0043190000000000025,42553.191489361554
0.004413000000000003,42553.191489361554
0.004507000000000003,42553.191489361554
0.0046010000000000035,42780.74866310148
0.004695000000000004,42328.04232804234
0.004788000000000004,41884.81675392685
0.004884000000000004,42553.19148936175
0.004979000000000003,42780.74866310148
0.005072000000000004,42328.04232804234
0.005166000000000004,42328.04232804234
0.0052610000000000035,42553.191489361554
0.005355000000000004,42328.04232804234
0.005449000000000004,42328.04232804234
0.005544000000000004,42328.04232804234
0.005638000000000004,42105.263157894915
0.005733000000000004,42105.263157894915
0.005828000000000003,42105.263157894915
0.005923000000000003,42105.263157894915
0.0060180000000000025,42105.263157894915
0.006113000000000002,42105.263157894915
0.006208000000000002,42105.263157894915
0.006303000000000001,42105.263157894915
0.006398000000000001,41884.81675392685
0.0064930000000000005,41884.81675392685
0.006589,42105.263157894915
0.006684,42105.263157894915
0.0067789999999999994,41666.66666666678
0.006873999999999999,41666.66666666678
0.006970999999999999,42105.263157894915
0.0070659999999999985,41884.81675392685
0.007160999999999998,41666.66666666678
0.007256999999999998,41884.81675392685
0.0073529999999999976,41666.66666666678
0.007447999999999997,41450.777202072626
