Time,Frequency
9.499999999999999e-05,42553.1914893617
0.00018899999999999999,42553.1914893617
0.000283,41450.777202072546
0.000377,41666.66666666668
0.00047599999999999997,42780.74866310161
0.000569,42328.04232804232
0.000663,42553.1914893617
0.000758,42328.04232804234
0.000851,42328.04232804234
0.0009469999999999999,42780.74866310163
0.00104,42553.19148936175
0.0011339999999999998,42328.04232804234
0.0012279999999999997,33472.80334728033
0.0013229999999999997,33333.333333333336
0.0014669999999999998,42328.04232804234
0.0015629999999999997,42105.263157894726
0.0016559999999999997,42553.1914893617
0.0017529999999999998,42553.1914893617
0.0018439999999999997,41884.81675392666
0.0019409999999999998,42105.263157894675
0.002035,42105.263157894726
0.002131,37558.685446009375
0.002225,37558.685446009375
0.002344,42105.263157894726
0.002438,41884.81675392666
0.0025340000000000002,42105.263157894726
0.0026290000000000003,42105.263157894726
0.0027240000000000003,37558.685446009375
0.0028190000000000003,37037.03703703703
0.0029370000000000004,42105.263157894726
0.0030350000000000004,42328.04232804234
0.0031270000000000004,42105.263157894726
0.0032240000000000003,37735.84905660371
0.0033170000000000005,37037.03703703703
0.0034360000000000007,42328.04232804234
0.0035330000000000005,42328.04232804234
0.0036250000000000006,37735.84905660378
0.0037220000000000005,34042.553191489365
0.0038370000000000006,36697.24770642204
0.0039570000000000004,41666.66666666659
0.0040550000000000004,42553.191489361554
0.004149000000000001,42553.191489361554
0.004243000000000001,37209.30232558141
0.0043370000000000014,37383.177570093496
0.004458000000000001,37383.177570093496
0.004551000000000001,37037.037037037175
0.004672000000000001,42105.263157894915
0.004767,33755.27426160347
0.004862,33898.30508474575
0.005004,33472.80334728026
0.005098,30303.030303030264
0.005243,37558.6854460093
0.0053620000000000004,41666.66666666659
0.005456000000000001,42105.263157894726
0.005554000000000001,33472.80334728026
0.005646000000000001,30188.679245282965
0.005793000000000001,28070.175438596525
0.32156100000000004,45454.545454543004
0.32164800000000004,45197.74011299876
0.32173700000000005,44943.82022473022
0.321825,44692.73743017141
0.321915,44692.73743017141
0.322004,44198.89502762755
0.322094,44198.89502762755
0.322185,43956.043956053625
0.322275,43715.84699453821
0.32236699999999996,43715.84699453821
0.32245799999999997,43478.2608695742
0.32254999999999995,43478.2608695742
0.32264199999999993,43478.2608695742
0.3227339999999999,43478.2608695742
0.3228259999999999,43478.2608695742
0.32291799999999987,43243.24324324541
0.32300999999999985,43243.24324324541
0.32310299999999986,43243.24324324541
0.32319499999999984,43243.24324324541
0.32328799999999985,43243.24324324541
0.32337999999999983,43010.75268816754
0.32347299999999984,43010.75268816754
0.32356599999999985,43010.75268816754
0.32365899999999986,42780.748663103266
0.3237519999999999,42780.748663103266
0.32384599999999986,43243.24324324541
0.32393899999999987,43010.75268818037
0.32403099999999985,42780.748663103266
0.32412499999999983,42780.748663103266
0.32421799999999984,42780.748663103266
0.3243119999999998,42780.748663103266
0.32440499999999983,43010.75268818037
0.3244989999999998,42780.748663103266
0.3245909999999998,42553.19148935684
0.3246859999999998,43010.75268816754
0.3247789999999998,42553.19148935684
0.3248719999999998,42553.19148935684
0.32496699999999984,42780.748663103266
0.32505999999999985,42553.191489369405
0.32515399999999983,42553.191489369405
0.3252479999999998,42780.748663103266
0.3253419999999998,42780.748663103266
0.3254349999999998,42553.191489369405
0.3255289999999998,42328.042328043506
0.3256229999999998,42553.19148935684
0.3257179999999998,42780.748663103266
0.3258109999999998,42328.042328043506
0.3259049999999998,42328.042328043506
0.3259999999999998,42553.191489369405
0.3260939999999998,42553.191489369405
0.32618799999999976,42553.191489369405
0.32628199999999974,42553.191489369405
0.3263759999999997,42553.191489369405
0.3264699999999997,42328.042328043506
0.3265639999999997,42328.042328043506
0.3266589999999997,42328.042328043506
0.3267529999999997,42105.26315788953
0.3268479999999997,42328.042328043506
0.3269429999999997,42553.191489369405
0.3270369999999997,42328.042328043506
0.32713099999999967,42328.042328043506
0.3272259999999997,42328.042328043506
0.32731999999999967,42105.26315788953
0.3274149999999997,42328.042328043506
0.3275099999999997,42328.042328043506
0.3276039999999997,42328.042328043506
0.3276989999999997,42780.748663103266
0.32779299999999967,42328.042328043506
0.3278859999999997,42105.263157901834
0.32798199999999966,42105.263157901834
0.32807599999999965,42105.263157901834
0.32817199999999963,42105.263157901834
0.3282659999999996,42105.263157901834
0.3283619999999996,42328.042328043506
0.3284559999999996,42328.042328043506
0.3285509999999996,42105.263157901834
0.3286449999999996,42105.263157901834
0.32874099999999956,42105.263157901834
0.32883499999999954,41884.81675392742
0.32893099999999953,42105.26315788953
0.32902599999999954,42105.26315788953
0.32912099999999955,41884.81675392742
0.32921599999999956,41884.81675392742
0.32931199999999955,41884.81675392742
0.32940699999999956,41884.81675392742
0.32950299999999955,42105.26315788953
0.32959799999999956,41884.81675392742
0.32969299999999957,41666.66666667318
0.32978899999999955,41884.81675392742
0.32988499999999954,41884.81675392742
0.32997999999999955,41666.66666667318
0.33007599999999954,41666.66666667318
0.3301719999999995,41884.81675392742
0.3302679999999995,42105.26315788953
0.3303629999999995,41666.666666661135
0.33045799999999953,41237.11340205601
0.33055499999999954,41666.666666661135
0.33065199999999956,30188.679245281284
0.5387259999999996,46783.62573098533
0.5388109999999996,46511.62790696025
0.5388969999999996,45454.54545452867
0.5389829999999997,44943.820224716204
0.5390729999999997,44943.820224716204
0.5391609999999997,44444.44444442741
0.5392509999999997,44198.89502762755
0.5393409999999997,43956.04395606703
0.5394319999999997,43956.04395606703
0.5395229999999996,43956.04395606703
0.5396139999999996,43478.2608695742
0.5397049999999995,43243.24324324541
0.5397979999999996,43478.2608695742
0.5398899999999995,43478.2608695742
0.5399819999999995,43243.24324324541
0.5400739999999995,43010.75268816754
0.5401669999999995,43010.75268816754
0.5402599999999995,43010.75268816754
0.5403529999999995,42780.74866309057
0.5404459999999995,42780.74866309057
0.5405399999999996,43010.75268816754
0.5406329999999996,43010.75268816754
0.5407259999999996,42780.74866309057
0.5408189999999996,42553.19148934427
0.5409129999999996,42553.19148934427
0.5410069999999997,42553.19148934427
0.5411009999999997,42553.19148934427
0.5411949999999998,42553.19148934427
0.5412889999999998,42328.042328043506
0.5413829999999998,42328.042328043506
0.5414779999999998,42553.19148934427
0.5415719999999998,42328.042328043506
0.5416659999999999,42328.042328043506
0.5417609999999998,42553.19148934427
0.5418549999999999,42553.19148934427
0.5419489999999999,42328.042328043506
0.5420429999999999,42105.26315791414
0.5421379999999999,42105.26315791414
0.5422329999999999,42328.042328043506
0.5423279999999998,42328.042328043506
0.5424219999999998,42105.26315791414
0.5425169999999998,42328.042328043506
0.5426119999999998,42105.26315788953
0.5427059999999998,41884.816753939594
0.5428019999999998,42328.042328043506
0.5428969999999997,42105.26315788953
0.5429909999999998,42105.26315788953
0.5430869999999998,42328.042328043506
0.5431809999999998,42105.26315791414
0.5432759999999998,42105.26315791414
0.5433709999999997,42105.26315791414
0.5434659999999997,42105.26315791414
0.5435609999999996,42105.26315791414
0.5436559999999996,42105.26315791414
0.5437509999999995,41884.816753939594
0.5438459999999995,41884.816753939594
0.5439419999999995,42105.26315791414
0.5440369999999994,42105.26315791414
0.5441319999999994,42105.26315791414
0.5442269999999994,41884.816753939594
0.5443219999999993,41884.816753939594
0.5444179999999993,42105.26315791414
0.5445129999999992,41884.816753939594
0.5446079999999992,41884.816753939594
0.5447039999999992,41884.816753939594
0.5447989999999991,41884.816753939594
0.5448949999999991,42105.26315791414
0.5449899999999991,41884.816753939594
0.545084999999999,41666.66666667318
0.545180999999999,41884.816753939594
0.545276999999999,41884.816753939594
0.545371999999999,41884.816753939594
0.545467999999999,41884.816753939594
0.5455629999999989,41884.816753939594
0.5456589999999989,41884.816753939594
0.5457539999999989,41666.66666667318
0.5458499999999988,41666.66666667318
0.5459459999999988,41666.66666667318
0.5460419999999988,41666.66666667318
0.5461379999999988,41666.66666667318
0.5462339999999988,41666.66666667318
0.5463299999999988,41666.66666667318
0.5464259999999987,41666.66666667318
0.5465219999999987,41237.11340205601
0.5466179999999987,41450.777202072815
0.5467159999999988,41666.66666667318
0.5468109999999987,41450.777202072815
0.5469079999999987,41666.66666667318
0.5470039999999987,41666.66666667318
0.5470999999999987,41450.777202072815
0.5471959999999987,41450.777202072815
0.5472929999999987,41450.777202072815
0.5473889999999987,41450.777202072815
0.5474859999999987,41666.66666667318
0.5475819999999987,41666.66666667318
