Time,Frequency
0.000245,18561.484918793507
0.00045,18264.840182648404
0.000676,18181.818181818187
0.0008879999999999999,16494.845360824744
0.0011159999999999998,15624.999999999998
0.0013729999999999999,14519.056261343012
0.0016279999999999999,12779.55271565495
0.001924,14814.814814814812
0.002254,18390.804597701146
0.002464,17937.219730941713
0.002689,13311.148086522464
0.00291,12269.938650306744
0.00329,15122.873345935728
0.003562,15009.38086303941
0.003819,13114.754098360658
0.004095,16032.064128256503
0.004429,20100.50251256282
0.004594,14466.54611211574
0.004827,15904.572564612326
0.005147,22038.567493112972
0.00533,20833.333333333343
0.005509999999999999,18957.34597156396
0.0057139999999999995,15904.572564612326
0.005932,16227.180527383383
0.0062169999999999994,21052.631578947363
0.006424999999999999,22038.567493112918
0.0065969999999999996,19184.652278177466
0.006788,21108.179419525066
0.007013999999999999,19704.433497536942
0.007167,15151.515151515157
0.0074199999999999995,12345.679012345692
0.007695,13311.148086522464
0.008067999999999999,18957.34597156396
0.008296,20671.834625322987
0.00849,19464.720194647205
0.008683,16161.616161616197
0.008901,18140.589569161053
0.009177999999999999,19801.98019801981
0.009341999999999998,16632.016632016614
0.009581999999999999,17021.276595744683
0.009822999999999998,19704.433497536942
0.010051999999999998,21164.02116402117
0.010228999999999999,19464.720194647205
0.010429999999999998,18181.818181818206
0.010639999999999998,18099.54751131223
0.010869999999999998,17204.301075268813
0.011081999999999998,11577.424023154867
0.011334999999999998,12461.059190031183
0.011772999999999997,17582.417582417627
0.011976999999999996,19559.902200489014
0.012227999999999996,24615.384615384566
0.012385999999999996,19277.10843373492
0.012552999999999996,16563.14699792958
0.012800999999999996,18099.547511312157
0.013035999999999997,18561.484918793467
0.013242999999999998,21447.72117962466
0.013466999999999998,19002.375296912138
0.013615999999999998,16985.138004246313
0.013887999999999998,20512.820512820526
0.014086999999999997,19900.497512437832
0.014277999999999997,17505.470459518634
0.014488999999999997,11560.693641618498
0.014734999999999996,12307.692307692316
0.015180999999999997,14598.540145985406
0.015384999999999996,15414.2581888246
0.015728999999999996,23529.41176470588
0.015903999999999998,20942.408376963518
0.016068999999999996,19323.671497584648
0.016285999999999995,19900.497512437832
0.016482999999999994,17699.11504424775
0.016687999999999995,18264.840182648364
0.016934999999999995,16129.032258064519
0.017125999999999995,15296.367112810733
0.017430999999999995,20100.502512562864
0.017648999999999995,23121.387283237054
0.017828999999999994,19559.902200489014
0.017994999999999994,17937.219730941764
0.018237999999999994,18223.23462414585
0.018440999999999992,17621.145374449356
0.018676999999999992,17057.56929637524
0.01889499999999999,18099.547511312157
0.019145999999999993,14925.373134328309
0.019336999999999993,14388.48920863307
0.019681999999999995,14814.814814814847
0.019892999999999994,13536.379018612572
0.020221999999999993,13400.335008375281
0.020483999999999992,11461.318051575976
0.02081899999999999,14134.275618374631
0.02118199999999999,15810.276679841912
0.021384999999999987,15686.274509803921
0.02168799999999999,18823.529411764783
0.021894999999999987,19047.61904761904
0.022112999999999987,19900.497512437832
0.022314999999999988,23391.812865497173
0.022514999999999986,17937.219730941764
0.022656999999999986,13582.34295415961
0.022960999999999985,16806.722689075603
0.023245999999999985,20202.020202020176
0.023436999999999986,18912.529550827432
0.023641999999999986,20618.556701030957
0.023859999999999985,23809.523809523846
0.024029999999999985,19047.61904761904
0.024195999999999985,15122.873345935679
0.024449999999999986,17094.017094017105
0.024724999999999987,23121.387283237054
0.024917999999999985,27874.564459930403
0.025070999999999986,29090.909090909357
0.025204999999999984,24096.38554216875
0.025345999999999983,19323.671497584488
0.025536999999999983,16949.152542372874
0.025759999999999984,14134.275618374546
0.026008999999999984,14388.48920863307
0.026325999999999985,17167.381974248885
0.026564999999999984,19002.375296912058
0.026791999999999986,22662.889518413653
0.026985999999999986,21798.365122615847
0.027144999999999985,19277.108433735
0.027352999999999985,19512.195121951354
0.027559999999999984,17897.091722595098
0.027762999999999982,17429.193899782094
0.028006999999999983,20725.38860103622
0.028221999999999983,24539.877300613505
0.028392999999999984,21164.02116402117
0.028547999999999983,18735.362997658067
0.028770999999999984,20460.35805626604
0.028974999999999983,19999.99999999995
0.029161999999999983,21739.130434782594
0.029374999999999984,21052.631578947457
0.029529999999999983,17699.11504424775
0.029754999999999983,17621.14537444922
0.029981999999999984,18390.80459770109
0.030208999999999986,19607.843137254968
0.030416999999999986,21680.21680216815
0.030616999999999985,20779.220779220785
0.030785999999999984,18264.840182648364
0.031001999999999984,18181.818181818206
0.031223999999999984,19323.671497584488
0.031441999999999984,19559.902200489014
0.031637999999999986,19851.116625310144
0.031850999999999983,19950.124688279026
0.032040999999999986,19753.08641975296
0.03225199999999999,16666.666666666624
0.03244599999999999,16326.530612244755
0.03273199999999999,18140.58956916084
0.03293599999999999,16913.319238900593
0.033172999999999994,15748.031496062946
0.033408999999999994,18433.17972350214
0.033680999999999996,22662.889518413653
0.033843,20460.35805626622
0.034033999999999995,20151.13350125937
0.034233999999999994,15473.887814313239
0.034430999999999996,12288.786482334892
0.034751,11747.430249632875
0.035081999999999995,13961.605584642135
0.035432,17543.859649122882
0.035655,18140.589569161122
0.035887999999999996,18735.36299765822
0.036095999999999996,15810.276679841912
0.03631499999999999,16701.461377870553
0.036601999999999996,18140.589569161122
0.03679399999999999,17467.24890829694
0.03704299999999999,15355.086372360825
0.03725199999999999,14010.507880910633
0.03756399999999999,16129.032258064406
0.037822999999999996,17738.359201773834
0.03806,15625.000000000044
0.038273999999999996,15655.577299412991
0.038571999999999995,18306.63615560641
0.03878499999999999,17543.859649122613
0.039008999999999995,17391.304347826008
0.039241,12820.51282051283
0.039469,12461.059190031081
0.039865,11782.032400588998
0.040111,12841.091492776774
0.040544000000000004,17467.24890829694
0.040734000000000006,16260.162601626036
0.041002000000000004,18181.818181818064
0.041226000000000006,12698.412698412727
0.04144200000000001,12364.760432766714
0.041856000000000004,17857.142857142975
0.042089,12759.170653907444
0.042304,13266.998341625222
0.042716000000000004,17429.193899782356
0.042907,14159.292035398328
0.043175,10825.439783491254
0.043472,10403.1209362809
0.045139,8412.197686645632
0.04609,11661.807580174942
0.046561,8196.721311475429
1.2375969999999998,8714.596949891311
1.2455369999999997,8978.675645342562
1.2460059999999997,10113.780025284626
1.2464279999999996,11283.497884343022
1.2467969999999997,8908.68596881895
1.2487579999999998,8998.875140608257
1.2491959999999998,8205.128205128642
1.2522579999999996,10322.58064515873
1.2527939999999997,8771.929824561174
1.2563149999999998,8359.45663531786
1.258016,10269.576379973203
1.2618610000000001,10050.251256281168
1.2622550000000001,12799.999999998
1.2626570000000001,11444.921316165866
1.2628800000000002,9456.264775414802
1.2633560000000001,12288.786482335678
1.2637260000000001,10943.912448699853
1.264007,9852.216748768049
1.2644570000000002,11283.497884343022
1.2648190000000001,11560.69364161621
1.2651660000000002,12251.148545175834
1.2655110000000003,9546.539379476144
1.2658190000000002,10666.666666666262
1.2663490000000002,11363.636363635751
1.2665690000000003,9060.022650056962
1.2670530000000002,10088.272383353795
1.2674520000000002,9696.969696968808
1.2682770000000003,9313.154831197278
1.2705350000000004,10928.961748634552
1.3060300000000002,8988.76404494324
1.3117240000000003,8501.594048883437
1.3215250000000005,9237.875288683246
1.3298030000000007,8350.730688937092
1.3302200000000006,8639.308855291742
1.3307610000000005,9122.006841504957
1.3339470000000004,13536.379018612333
1.3356210000000004,10624.169986719735
1.3360180000000004,9925.558312654048
1.3398120000000004,11594.202898549389
1.384838000000001,9345.794392523714
1.3853700000000009,11111.111111110278
1.3868140000000009,10943.912448699853
1.387135000000001,11251.758087199096
