Time,Frequency
9.3e-05,42105.26315789473
0.00019,42553.191489361714
0.000283,42328.042328042335
0.00037799999999999997,42780.74866310161
0.000472,42105.26315789475
0.000565,42105.26315789475
0.0006619999999999999,42780.74866310161
0.0007549999999999999,42328.04232804232
0.0008489999999999999,42105.263157894726
0.000944,42553.1914893617
0.001039,42553.1914893617
0.001132,41884.81675392671
0.001227,42105.26315789477
0.001323,42328.04232804234
0.0014169999999999999,42105.263157894726
0.0015119999999999999,42328.04232804234
0.001607,42328.04232804234
0.0017009999999999998,41884.81675392671
0.0017959999999999999,42105.263157894726
0.0018919999999999998,42105.263157894675
0.001986,42105.263157894726
0.002082,42328.04232804234
0.002176,41884.81675392666
0.002271,42105.263157894726
0.002367,42105.263157894726
0.002461,41666.66666666659
0.0025570000000000002,42105.263157894726
0.0026530000000000004,42328.04232804234
0.0027470000000000003,41884.81675392666
0.0028420000000000003,42105.263157894726
0.0029380000000000005,41884.81675392675
0.0030320000000000004,41666.666666666686
0.0031290000000000003,42328.04232804234
0.0032240000000000003,41884.81675392675
0.003318,41666.666666666686
0.003415,41884.81675392666
0.00351,41666.66666666659
0.0036060000000000003,41884.81675392666
0.0037020000000000004,41884.81675392666
0.0037970000000000005,41666.666666666686
0.0038930000000000006,41884.81675392685
0.003989,41884.81675392685
0.004084,41237.113402061914
0.00418,42105.263157894726
0.004278,42328.04232804234
0.00437,41450.777202072626
0.004467,42105.263157894726
0.004562999999999999,37558.6854460093
0.004657,33613.445378151206
0.004776,27777.77777777777
0.104818,43478.260869567646
0.10490999999999999,43478.260869567646
0.10500199999999998,43243.24324324541
0.10509399999999998,43010.752688173954
0.10518699999999997,43010.752688173954
0.10527999999999997,42780.748663103266
0.10537299999999997,42780.748663103266
0.10546699999999996,43010.752688173954
0.10555999999999996,42780.748663103266
0.10565299999999996,42780.748663103266
0.10574699999999995,43010.752688173954
0.10583999999999995,42780.748663103266
0.10593299999999994,42553.19148936312
0.10602699999999994,42780.748663103266
0.10612099999999994,42780.748663103266
0.10621399999999993,42328.042328043506
0.10630799999999993,42553.19148936312
0.10640299999999993,42780.748663103266
0.10649599999999992,42328.042328043506
0.10658999999999992,42328.042328043506
0.10668499999999992,42553.19148936312
0.10677899999999992,42553.19148936312
0.10687299999999991,42328.042328043506
0.10696699999999991,42328.042328043506
0.10706199999999991,42553.19148936312
0.1071559999999999,42553.19148936312
0.1072499999999999,42328.042328043506
0.1073439999999999,42328.042328043506
0.1074389999999999,42328.042328043506
0.10753299999999989,42328.042328043506
0.10762799999999989,42328.042328043506
0.10772199999999989,42328.042328043506
0.10781699999999989,42328.042328043506
0.10791099999999988,42328.042328043506
0.10800599999999988,42328.042328043506
0.10809999999999988,42105.263157895686
0.10819499999999987,42328.042328043506
0.10828999999999987,42328.042328043506
0.10838399999999987,42105.263157895686
0.10847899999999987,42105.263157895686
0.10857399999999987,42328.042328043506
0.10866899999999986,42328.042328043506
0.10876299999999986,42105.263157895686
0.10885799999999986,42105.263157895686
0.10895299999999986,42105.263157895686
0.10904799999999985,42105.263157895686
0.10914299999999985,42105.263157895686
0.10923799999999985,42328.042328043506
0.10933299999999985,42105.263157895686
0.10942699999999984,42105.263157895686
0.10952299999999984,42105.263157895686
0.10961699999999984,41884.81675392742
0.10971299999999984,42105.263157895686
0.10980799999999984,42105.263157895686
0.10990299999999983,42105.263157895686
0.10999799999999983,42105.263157895686
0.11009299999999983,42105.263157895686
0.11018799999999983,42105.263157895686
0.11028299999999983,41884.81675392742
0.11037799999999982,41884.81675392742
0.11047399999999982,42105.263157895686
0.11056899999999982,41884.81675392742
0.11066399999999982,41884.81675392742
0.11075999999999982,42105.263157895686
0.11085499999999981,41884.81675392742
0.11094999999999981,41884.81675392742
0.11104599999999981,41884.81675392742
0.11114099999999981,41884.81675392742
0.11123699999999981,41884.81675392742
0.1113319999999998,41666.66666666716
0.1114279999999998,41884.81675392742
0.1115239999999998,41884.81675392742
0.1116189999999998,41884.81675392742
0.1117149999999998,41884.81675392742
0.1118099999999998,41666.66666666716
0.1119059999999998,41666.66666666716
0.1120019999999998,41666.66666666716
0.1120979999999998,41666.66666666716
0.1121939999999998,41884.81675392742
0.11228999999999979,41884.81675392742
0.11238499999999979,41666.66666666716
0.11248099999999979,41666.66666666716
0.11257699999999979,41666.66666666716
0.11267299999999979,41450.777202072815
0.11276899999999979,41450.777202072815
0.11286599999999979,41666.66666666716
0.11296199999999978,41450.777202072815
0.11305799999999978,41450.777202072815
0.11315499999999978,41884.81675392742
0.11325099999999978,41884.81675392742
0.11334599999999978,41666.66666666716
0.11344199999999978,41884.81675392742
0.11353799999999978,41884.81675392742
0.11363299999999978,41666.66666666716
0.11372899999999977,41884.81675392742
0.11382499999999977,42105.263157895686
