Time,Frequency
0.000108,35874.43946188341
0.00022199999999999998,36529.6803652968
0.00033099999999999997,36529.68036529681
0.000441,36363.636363636375
0.0005499999999999999,36036.03603603604
0.0006609999999999999,36363.636363636375
0.0007719999999999999,36199.09502262446
0.0008809999999999998,35874.43946188343
0.0009929999999999997,36199.095022624424
0.0011039999999999997,36036.03603603604
0.0012139999999999998,36199.09502262446
0.0013259999999999997,36199.09502262446
0.0014349999999999996,35714.28571428575
0.0015469999999999995,35714.28571428575
0.0016589999999999995,36199.09502262446
0.0017709999999999994,36036.03603603607
0.0018799999999999993,35874.43946188346
0.001992999999999999,36199.09502262446
0.002102999999999999,36036.03603603604
0.002213999999999999,35242.29074889871
0.002324999999999999,28571.428571428583
0.0024409999999999987,22284.1225626741
0.002604999999999999,24024.024024024027
0.0027999999999999987,31872.509960159372
0.0029379999999999988,31496.062992125997
0.0030509999999999986,28571.428571428583
0.0031919999999999987,28673.835125448055
0.0033309999999999985,31496.062992125997
0.0034709999999999984,25723.472668810282
0.0035849999999999983,25974.025974025964
0.0037819999999999985,31620.55335968377
0.0038929999999999985,28469.75088967967
0.004034999999999999,31249.99999999998
0.004173999999999999,35398.230088495635
0.004290999999999999,36036.03603603604
0.0043999999999999985,20304.568527918767
0.004512999999999999,18912.529550827432
0.004793999999999999,23255.813953488392
0.0049359999999999985,23391.812865497057
0.0051379999999999985,15355.086372360825
0.005277999999999999,9864.364981504315
0.16347499999999998,26143.79084967314
0.163677,28571.428571428318
0.16378099999999998,28673.835125447877
0.163957,38647.342995171886
0.16405999999999998,38647.342995171886
0.16416399999999998,39024.390243905684
0.16426699999999997,34632.034632037445
0.16436899999999996,34188.034188036494
0.16449799999999995,38647.342995171886
0.16460299999999994,34188.034188036494
0.16470499999999993,33898.30508474774
0.16483699999999993,38461.53846154106
0.16494099999999992,27681.66089965554
0.16504499999999991,27681.66089965554
0.1652299999999999,37558.68544601098
0.1653339999999999,30188.679245284446
0.1654429999999999,30651.340996170526
0.16559899999999989,38461.53846154106
0.16570399999999988,37735.849056605555
0.16580699999999987,37383.17757009486
0.16591599999999987,37914.69194312995
0.16602099999999986,37735.849056605555
0.16612699999999986,33472.80334728184
0.16623299999999985,33613.44537815292
0.16636599999999985,37209.30232558261
0.16647099999999984,37383.17757009486
0.16658099999999984,37914.69194312995
0.16668499999999983,37558.68544601098
0.16679199999999983,37209.30232558261
0.16689799999999982,29850.74626865778
0.16700699999999982,24844.72049689526
0.16716599999999981,29629.629629630457
0.1673289999999998,33333.33333333469
0.1674359999999998,33057.85123967048
0.1675689999999998,33057.85123967048
0.1676779999999998,29850.74626865778
0.1678109999999998,32921.8106995894
0.1679459999999998,36697.2477064227
0.1680539999999998,36866.35944700546
0.16816399999999979,36866.35944700546
0.16827099999999978,37037.03703703807
0.16838099999999978,36529.68036529731
0.16848699999999978,32388.6639676117
0.16859999999999978,32921.8106995894
0.16873399999999977,36697.2477064227
0.16884299999999977,36529.68036529731
0.16895199999999977,36036.03603603604
0.16906199999999977,36363.636363636695
0.16917399999999977,36529.68036529731
0.16928199999999977,36036.03603603604
0.16939299999999977,36199.0950226246
0.16950399999999977,36199.0950226246
0.16961399999999976,32128.514056225
0.16972499999999976,31999.99999999997
0.16986299999999976,36199.0950226246
0.16997499999999977,35714.2857142854
0.17008399999999976,28776.97841726614
0.17019899999999977,24096.38554216875
0.17036199999999976,25889.967637540143
0.17053099999999977,28469.750889679362
0.17067099999999977,31620.553359683392
0.17081199999999977,28673.835125447877
0.17092399999999977,28571.428571428318
0.17109099999999977,25477.70700636872
0.17120399999999977,23391.812865496464
0.17140499999999978,26229.508196721337
0.17154599999999978,20356.234096691882
0.17170999999999978,21680.21680216754
0.1719389999999998,25641.025641025088
0.1720789999999998,28169.0140845064
0.1722509999999998,20050.125313282682
0.1723629999999998,17391.304347825484
0.1726499999999998,18691.588785046217
0.1728229999999998,18561.48491879287
0.17307799999999982,24999.99999999885
0.17325399999999982,21680.21680216754
0.3449869999999997,8492.569002123157
0.3465249999999997,10512.483574244254
0.3470039999999997,14336.917562723938
0.3472859999999997,18823.52941176432
0.3475619999999997,26666.66666666467
0.3477109999999997,31249.999999995853
0.3478619999999997,38647.342995166706
0.34796699999999975,38647.342995166706
0.34806899999999974,37914.691943124955
0.34817399999999976,38647.342995166706
0.34827999999999976,34188.03418803244
0.3483809999999998,29739.776951670738
0.34851399999999977,33472.80334727407
0.3486499999999998,33613.445378149
0.3487529999999998,32786.88524589869
0.3488879999999998,37914.691943124955
0.34899699999999984,38277.51196171979
0.3490989999999998,36866.359447000745
0.34920599999999985,37209.30232557781
0.34931599999999985,37383.177570085165
0.34942099999999987,37037.03703702855
0.3495299999999999,36866.359447000745
0.3496369999999999,37037.03703703807
0.3497469999999999,37383.17757009486
0.3498529999999999,37383.17757009486
0.3499609999999999,36697.2477064227
0.3500669999999999,32388.6639676117
0.3501789999999999,33057.85123966669
0.3503139999999999,37209.30232557781
0.3504209999999999,36866.359447000745
0.3505289999999999,36697.24770641335
0.35063799999999995,36363.63636362752
0.350747,36529.680365292676
0.350858,36697.2477064227
0.350966,36697.2477064227
0.351076,36697.2477064227
0.351184,36199.09502262006
0.351294,36363.63636362752
0.351405,36866.359447000745
0.35151400000000005,36199.095022629146
0.35162200000000005,36529.68036530194
0.351735,36199.095022629146
0.351841,36036.03603603604
0.351956,36697.24770641335
0.352063,35874.439461878785
0.35217400000000004,35398.23008849495
0.35228600000000004,36199.09502262006
0.35240000000000005,36697.24770641335
0.35250700000000007,36199.09502262006
0.3526180000000001,35874.43946188772
0.3527280000000001,35874.43946188772
