Time,Frequency
0.08459499999999999,8324.661810613914
0.08514,9512.485136742036
0.1545169999999999,8016.032064128265
0.1551019999999999,8213.552361396281
0.16136799999999993,8179.9591002044435
0.16193499999999994,8421.05263157889
0.19857299999999992,8056.394763343454
0.22162899999999985,8016.032064128265
0.2615389999999998,8714.596949891311
0.2631179999999998,9163.802978235835
0.28462299999999974,8238.928939237901
0.28516599999999975,8040.201005025383
0.3031879999999996,8376.963350785483
0.3037379999999996,8350.730688935157
0.3114279999999996,8056.394763343228
0.33764799999999967,8714.596949890783
0.3626289999999997,8368.20083682046
0.3631899999999997,9828.009828010052
0.4425649999999998,8565.310492505441
0.4840579999999999,8072.653884964974
0.5241199999999998,8064.516129032316
0.5246929999999999,8724.10032715428
0.5251119999999998,8163.265306122608
0.5535769999999998,8146.639511201311
0.5541409999999998,8138.35198372274
0.5689849999999999,8196.721311475603
0.5849549999999999,8230.452674896409
0.5855049999999999,11544.011544010633
0.593274,8342.02294056271
0.6150999999999996,8056.394763343228
0.6737069999999992,8179.959100204212
0.7962339999999984,8163.265306122608
0.7967909999999985,8421.05263157889
0.8127209999999984,8056.394763343228
0.9355579999999982,8298.755186722294
0.9657179999999982,8376.96335078597
0.9880959999999981,8230.452674896409
0.9886569999999981,8205.128205127707
1.0058179999999983,8519.701810436425
1.0432459999999988,8456.659619451288
1.0490959999999987,9313.154831197278
1.0648439999999986,8238.92893923743
1.105127999999999,8213.552361396047
1.1428649999999991,8686.21064060851
1.155987999999999,8032.12851405625
1.1565749999999988,8121.8274111674
1.1575599999999988,8048.289738429276
1.1580719999999989,8958.566629338979
1.2296649999999987,8171.603677221127
1.2302159999999986,8016.0320641278195
1.2977609999999982,8247.42268041309
1.298328999999998,8359.45663531786
1.328023999999998,8032.12851405625
1.346676999999998,8040.201005026281
1.3836129999999973,8429.926238146601
1.5484969999999987,8839.77900552551
1.5490849999999987,9638.55421686879
1.5494019999999986,8456.659619451288
1.5499149999999986,9650.180940893008
1.5503479999999985,11799.410029499284
1.5507439999999986,13223.140495868496
1.5510259999999985,11049.723756903499
1.5513489999999985,11661.807580171757
1.5517499999999986,11004.126547453114
1.5520349999999987,9345.794392523714
1.5524769999999988,11444.921316165866
1.5528909999999987,15037.593984956782
1.5531759999999988,15065.913370996437
1.5534229999999989,11527.377521614291
1.5537069999999988,9685.230024213153
1.5541169999999989,11461.318051578142
1.5545329999999988,11544.011544014333
1.5548149999999987,10869.56521739355
1.5552259999999987,11444.921316165866
1.5555509999999986,12861.736334402613
1.5559249999999987,17582.417582413942
1.5561729999999987,17817.371937633496
1.5563799999999988,15037.593984963058
1.5566219999999988,12176.560121767312
1.5569119999999987,10178.11704834666
1.5572789999999987,11315.417256011104
1.5576979999999987,13816.92573402162
1.5579859999999988,16032.064128255639
1.5582769999999988,17699.115044251823
1.5584849999999988,14869.888475838437
1.5587289999999987,13722.126929674096
1.5590229999999987,13722.126929674096
1.5593119999999987,14814.814814815229
1.5596059999999987,14598.54014598559
1.5598519999999987,13559.322033896226
1.5601539999999987,15065.913370996437
1.5604419999999988,12799.999999998
1.5606849999999988,11204.481792715464
1.5610669999999989,11188.811188810858
1.5613989999999989,11851.851851852183
1.561781999999999,11126.564673158491
1.5620739999999989,9445.100354190794
1.5625009999999988,10652.463382154738
1.564176999999999,8273.009307134083
1.6296469999999994,8088.9787664296855
1.6442799999999993,9925.558312656782
1.6528549999999993,8196.721311476536
1.6534229999999992,8298.755186722294
1.689089999999999,8247.422680411202
1.6896399999999991,9852.216748768049
1.6900599999999992,8264.462809918568
1.7262549999999992,8255.9339525284
1.8067839999999988,8016.0320641278195
1.8072289999999989,8230.45267489735
1.810167999999999,8048.2897384310745
1.8402219999999991,8705.11425462351
1.9333459999999985,8056.394763343228
1.9862689999999985,8154.943934759445
2.0488349999999986,8105.369807498706
2.0498219999999985,8602.150537635562
2.0741019999999986,8154.9439347612915
2.0746799999999985,8307.372793353696
2.088207999999999,8154.9439347576
2.112460999999998,8221.993833503673
2.113000999999998,8040.201005024486
2.1151319999999982,9334.889148192611
2.129615999999998,8290.155440415516
2.130154999999998,8528.784648186675
2.145438999999998,9259.259259259517
2.172925999999998,9661.835748789086
2.1774579999999983,11065.006915632273
2.1778899999999983,9708.737864081042
2.187495999999998,8791.208791206971
2.1900209999999984,8221.993833507426
2.190993999999998,9324.009324009048
2.191451999999998,9685.230024213153
2.191851999999998,9615.384615385265
2.192277999999998,8412.197686648271
2.193823999999998,9501.18764845595
2.194232999999998,11095.700416089201
2.194665999999998,13157.894736848168
2.194953999999998,9378.66354044801
2.1972649999999976,10217.113665386914
2.1977129999999976,9237.875288680878
2.2017449999999976,8088.9787664296855
2.202314999999998,9580.83832335422
2.2027339999999977,11461.318051578142
2.2031499999999977,11544.011544010633
2.2034319999999976,8368.20083682046
2.2038429999999978,8000.000000000881
2.2043879999999976,9501.18764845595
2.2048429999999977,11095.700416089201
2.2052299999999976,9840.098400984583
2.2055639999999976,8667.388949081107
2.2060429999999975,9744.214372719302
2.2064869999999974,9975.062344142792
2.2068639999999973,9060.022650056962
2.2088879999999973,8298.755186720382
2.212854999999997,8629.989212514414
2.2249399999999975,8412.197686648271
2.2584219999999973,8342.022940563676
2.267596999999997,8359.45663531786
2.2714129999999972,8438.818565399322
2.3057839999999974,9422.850412253529
2.3152199999999974,8088.9787664296855
2.3157979999999974,8196.721311474672
2.3197909999999977,9227.220299885179
2.323467999999998,8324.66181061211
2.324919999999998,8080.808080805889
2.335788999999999,8456.659619451288
2.3559329999999994,8255.9339525284
2.3620609999999993,9302.325581396854
2.3691189999999995,8501.59404888745
2.422124999999998,8238.928939235548
2.422668999999998,8998.875140603763
2.434863999999998,9259.259259259517
2.4436569999999986,8429.926238146601
2.4529559999999986,8088.9787664296855
2.4535149999999986,10810.810810811352
2.477761999999999,11315.417256007551
2.478171999999999,9864.364981502891
2.478468999999999,8686.21064060851
2.478982999999999,9744.214372714032
2.479389999999999,9291.52148664343
2.4798039999999992,13333.333333334802
2.480250999999999,19417.475728162084
2.480403999999999,18475.750577380706
2.480662999999999,22408.963585451835
2.480836999999999,19417.475728162084
2.4810199999999987,19704.433497541486
2.4812489999999987,18140.58956916455
2.4814259999999986,17057.569296381425
2.4816899999999986,17241.37931036059
2.4818949999999984,15209.125475290826
2.482153999999998,18912.52955082464
2.482420999999998,17817.371937633496
2.4825769999999983,13008.130081295436
2.4828699999999984,15009.38086302986
2.4831919999999985,16913.319238886696
2.4834029999999987,14285.714285711327
2.483664999999999,13422.818791950387
2.483962999999999,13628.620102217132
2.4842609999999987,13536.379018612333
2.4845499999999987,13223.140495863643
2.4848519999999987,13864.818024256901
2.485154999999999,12326.656394450692
2.487032999999999,8639.30885528967
2.518414999999999,9184.84500573983
2.518859999999999,8547.008547010137
2.5716709999999967,8097.165991902925
2.572233999999997,8048.2897384310745
2.5726589999999967,8273.009307134083
2.5732279999999967,8611.410118405223
2.574725999999997,8403.361344539211
2.5823759999999965,8519.70181043441
2.5833149999999967,8179.95910020514
2.5838979999999965,9356.725146198281
2.5842929999999966,8179.95910020514
2.5847529999999965,8105.369807498706
2.5852709999999965,9280.74245940002
2.5857399999999964,10989.010989010054
2.5861329999999962,11019.283746553037
2.5864679999999964,8088.9787664296855
2.5879029999999967,8088.978766433318
2.5884709999999966,9389.671361506416
2.5888919999999964,9280.74245940002
2.5893229999999963,9205.983889530455
2.591790999999996,8376.96335078305
2.5922499999999964,9324.009324009048
2.5927459999999964,9791.921664625872
2.5931079999999964,11315.417256007551
2.5935629999999965,15533.980582522969
2.5938149999999967,16806.722689078422
2.5940779999999966,18518.518518519035
2.5942909999999966,20997.375328085935
2.5945099999999965,24539.877300626562
2.5946719999999965,19184.65227819275
2.5948359999999964,19002.375296921924
2.595088999999996,23391.812865507854
2.595256999999996,20000.0000000022
2.595430999999996,18957.345971567465
2.595656999999996,18648.018648018096
2.595852999999996,18648.018648018096
2.596085999999996,17660.0441501176
2.596281999999996,19656.019656017423
2.596538999999996,24242.424242428544
2.596688999999996,20725.38860104833
2.596868999999996,22346.368715092634
2.597074999999996,26229.508196721337
2.5972269999999957,26058.6319218004
2.597379999999996,25889.96763753084
2.597533999999996,25477.707006375476
2.597688999999996,28070.175438609425
2.597847999999996,22408.963585451835
2.597973999999996,19370.460048426306
2.5982049999999957,23255.813953480127
2.598386999999996,19323.671497578172
2.598548999999996,15655.577299415116
2.598800999999996,11544.01154401803
2.6079399999999953,8324.66181061211
2.6186699999999945,8032.12851405804
2.6272309999999943,8105.369807498706
2.627794999999994,9615.384615385265
2.628217999999994,8008.0080080100115
2.632972999999994,9259.259259259517
2.633532999999994,9535.160905839897
2.633836999999994,8438.818565399322
2.634371999999994,8171.603677221127
2.647455999999994,8592.910848549807
2.6638909999999933,8008.0080080100115
2.683866999999993,8088.978766433318
2.6950789999999927,8230.45267489735
2.6955939999999927,9039.548022600886
2.7046939999999924,11678.83211679131
2.7181569999999917,8465.60846561069
2.730764999999991,8307.372793353696
2.735598999999991,8008.0080080100115
2.7666309999999896,8040.201005024486
2.780058999999991,8171.603677221127
2.780595999999991,8456.659619451288
2.801509999999991,9411.764705879701
2.8020799999999912,9661.835748789086
2.8052339999999916,8412.197686648271
2.8320699999999914,9489.916963224892
2.897234999999992,8146.639511201311
2.8978029999999917,8556.14973261913
2.9017709999999917,8519.701810438439
2.9142349999999917,8403.361344535291
2.9147819999999918,8333.33333333271
2.9450149999999913,8359.45663532174
2.9617049999999914,13245.033112581708
2.9620039999999914,14209.591474242814
2.9623089999999914,14084.507042255953
2.9625669999999915,13937.282229968741
2.9628769999999913,16129.032258062827
2.9631409999999914,18912.52955082464
2.9633729999999914,18779.342723003043
2.9635639999999914,18779.342723003043
2.9637989999999914,18561.48491880004
2.9639899999999915,20304.5685279185
2.9642299999999913,23323.615160320867
2.9643839999999915,23188.405797083855
2.9645729999999917,20304.5685279185
2.9647289999999917,15533.980582522969
2.9649669999999917,17094.017094012164
2.9652439999999918,18561.48491880004
2.965434999999992,18306.63615561484
2.9656749999999916,22222.222222213706
2.9658719999999916,25078.36990594194
2.9660349999999918,25477.707006375476
2.966190999999992,25477.707006375476
2.9663489999999917,25236.593059944815
2.9665049999999917,21917.808219181163
2.9666659999999916,22160.664819927548
2.9668699999999917,25236.59305990946
2.967026999999992,21798.365122602245
2.967186999999992,21917.808219181163
2.967393999999992,25157.232704399314
2.967551999999992,24844.72049688241
2.967711999999992,24922.118380061085
2.967873999999992,25000.00000000969
2.968032999999992,24767.80185759655
2.968193999999992,24615.384615374714
2.968355999999992,24464.831804283873
2.968518999999992,24691.358024692046
2.968682999999992,24767.8018575625
2.968842999999992,24464.831804283873
2.9690059999999923,24464.831804283873
2.969169999999992,19851.116625313563
2.9693329999999922,17897.091722600515
2.969572999999992,17817.371937633496
2.969779999999992,16161.61616161903
2.970021999999992,14897.57914338893
2.970274999999992,13157.894736838556
2.970558999999992,13050.570962480148
2.970882999999992,14981.273408238734
2.971171999999992,14953.271028032514
2.971416999999992,14652.014652016385
2.9717069999999923,14705.882352950479
2.971962999999992,16427.10472280333
2.972250999999992,16359.91820041028
2.972449999999992,14953.271028032514
2.972739999999992,16064.25702811608
2.972984999999992,19184.65227819275
2.973237999999992,19370.460048426306
2.9734019999999917,17429.19389977419
2.973650999999992,16064.25702811608
2.973860999999992,13888.888888896416
2.9741489999999917,13071.895424840128
2.9744369999999916,11283.497884343022
2.9747609999999916,11976.047904189592
2.9751459999999916,13050.570962480148
2.9754289999999917,12944.983818774723
2.9757589999999916,11363.636363639336
2.9760469999999914,9546.539379476144
3.036876999999991,8196.721311474672
3.0374429999999912,11695.906432746333
3.0378529999999913,14388.48920863307
3.0381269999999914,16949.152542379852
3.0384089999999913,17021.276595745752
3.038598999999991,11577.424023151176
3.0388789999999912,11396.011396011714
3.0392899999999914,13675.213675222707
3.039580999999991,17057.569296381425
3.039874999999991,14760.147601480905
3.040049999999991,12461.059190039163
3.040416999999991,14388.48920863307
3.0406919999999906,13793.103448269989
3.040972999999991,11347.517730497168
3.041271999999991,11730.205278594965
3.041677999999991,15037.593984969335
3.0419539999999907,14953.271028044926
3.0422099999999905,11577.424023158615
3.0424889999999905,8056.39476334503
3.0642609999999904,14362.65709155831
3.0645529999999903,18018.018018004503
3.0648179999999905,17777.777777766576
3.0649969999999906,14705.882352938474
3.0652679999999908,14545.45454545321
3.0655409999999907,13937.282229957958
3.065817999999991,16563.146997929223
3.066114999999991,17353.579175720024
3.066300999999991,15209.125475290826
3.0665759999999906,14184.397163125926
3.0668269999999906,12944.983818774723
3.0671399999999904,13628.620102217132
3.0674449999999904,16949.152542379852
3.0677269999999903,19607.843137267304
3.0679169999999902,21390.374331557985
3.06813499999999,22727.272727278672
3.06829099999999,22727.272727278672
3.06848699999999,28268.5512367458
3.06864299999999,31620.553359704205
3.06876999999999,27777.77777779283
3.06889599999999,28169.01408448988
3.06905799999999,31872.50996015921
3.06917999999999,31250.000000022956
3.06930899999999,31128.40466926655
3.06943599999999,27874.564459915917
3.06956599999999,27681.66089965554
3.06972299999999,31128.40466926655
3.06985499999999,31496.062992128904
3.06997999999999,24922.118380061085
3.0701089999999898,22922.636103127115
3.07030099999999,25316.45569618611
3.07045799999999,22284.122562674205
3.07061699999999,20460.358056264402
3.07081699999999,21052.631578932465
3.07100799999999,19138.755980849728
3.0711969999999904,20565.552699218497
3.0714259999999904,27586.206896539978
3.0715859999999906,30769.230769239413
3.0717159999999906,30769.230769239413
3.0718459999999905,31007.751937973502
3.0719759999999905,31249.999999968746
3.0721039999999906,27303.754266202403
3.0722319999999907,24242.424242428544
3.0723969999999907,22284.122562674205
3.0725619999999907,20833.33333333659
3.0727559999999907,17777.777777784122
3.0729459999999906,14362.65709155831
3.0732059999999906,14159.292035388939
3.0735029999999908,17316.017316010402
3.073770999999991,17467.248908294296
3.073964999999991,12251.148545171669
3.074228999999991,8686.210640604322
3.085672999999991,9184.84500573983
3.1278439999999916,8359.45663531786
3.180881999999991,11594.202898549389
3.181322999999991,10709.504685407537
3.182751999999991,8791.208791206971
3.183221999999991,10767.160161501863
3.185408999999991,9324.009324009048
3.185884999999991,9039.548022596351
3.188534999999991,8008.008008006452
3.190673999999991,9422.850412253529
3.191101999999991,11235.955056186058
3.191522999999991,9756.097560980383
3.408229999999989,8667.388949081107
3.4103589999999886,25316.455696221685
3.4105039999999884,25078.369905976855
3.4106749999999884,27118.64406780266
3.410822999999988,22284.122562674205
3.4109699999999883,20997.375328085935
3.411181999999988,25157.232704399314
3.4113509999999883,26936.026936047827
3.411499999999988,26755.8528428447
3.411647999999988,21739.1304347871
3.411798999999988,22038.567493106075
3.412015999999988,27027.02702702027
3.412161999999988,26755.85284280496
3.412311999999988,29520.295202937625
3.412460999999988,33057.85123965911
3.412582999999988,33333.333333361676
3.412702999999988,33195.02074689682
3.412822999999988,32653.061224483034
3.412943999999988,29090.909090929912
3.413067999999988,24539.877300626562
3.413218999999988,17817.371937633496
3.413393999999988,17316.017316010402
3.413667999999988,18735.362997650303
3.413855999999988,16227.180527380842
3.414094999999988,18518.518518519035
3.414348999999988,21621.62162160973
3.414526999999988,22922.636103127115
3.4147189999999883,23323.615160351063
3.4148759999999885,23668.639053273528
3.4150619999999883,26229.508196721337
3.415213999999988,26143.790849661284
3.4153669999999883,25889.96763753084
3.4155199999999883,25641.025641018245
3.4156759999999884,28368.794326251853
3.4158319999999884,31872.50996015921
