Time,Frequency
6.8e-05,56737.58865248228
0.000138,55944.055944055945
0.00020899999999999998,55172.41379310345
0.000281,54421.768707482996
0.000354,54054.05405405407
0.000428,53691.27516778526
0.000502,52980.13245033113
0.0005769999999999999,52631.57894736842
0.0006529999999999999,52287.581699346396
0.0007289999999999999,51612.903225806425
0.000806,51282.05128205128
0.000884,50955.414012738845
0.000962,50000.00000000001
0.001041,49382.71604938277
0.001122,49382.71604938277
0.0012029999999999999,49079.75460122701
0.0012839999999999998,48484.84848484849
0.0013659999999999998,48192.77108433737
0.0014489999999999998,48192.77108433737
0.0015319999999999997,47904.19161676645
0.0016149999999999997,47337.27810650885
0.0016989999999999998,47058.82352941176
0.0017839999999999998,46783.62573099417
0.0018689999999999998,46242.77456647405
0.0019549999999999997,45977.01149425296
0.0020419999999999995,45977.01149425296
0.0021289999999999994,45714.28571428576
0.0022159999999999992,44943.82022471916
0.002303999999999999,44444.44444444454
0.002393999999999999,44198.89502762437
0.002483999999999999,43956.043956043985
0.0025749999999999987,43478.26086956519
0.0026659999999999987,42780.74866310158
0.002758999999999999,42553.19148936175
0.0028529999999999988,42553.19148936175
0.0029469999999999987,42105.263157894726
0.0030409999999999986,41884.81675392666
0.0031369999999999987,41666.666666666686
0.0032319999999999988,41450.77720207253
0.0033289999999999986,41450.77720207253
0.003424999999999999,41025.64102564105
0.0035219999999999987,41025.64102564105
0.0036199999999999987,41025.64102564105
0.0037169999999999985,40609.13705583763
0.0038149999999999985,40609.13705583763
0.003913999999999998,40609.137055837535
0.004011999999999998,40404.04040404035
0.004110999999999998,40404.04040404035
0.0042099999999999985,40201.00502512555
0.004308999999999999,39999.9999999999
0.004408999999999999,39999.9999999999
0.004508999999999999,39999.9999999999
0.004608999999999999,39999.9999999999
0.004709,39800.99502487549
0.004809,39603.96039603945
0.00491,39603.96039603945
0.005011000000000001,39800.99502487549
0.005112000000000001,39603.96039603962
0.005212000000000001,39215.686274509935
0.005314000000000001,39408.866995073884
0.005416000000000001,39215.68627450977
0.005517000000000001,39024.39024390254
0.005620000000000001,39215.686274509935
0.0057220000000000005,39024.39024390254
0.005824,39024.39024390254
0.005927,39024.39024390254
0.006029,38834.95145631076
0.006131999999999999,38834.95145631076
0.006234999999999999,38834.95145631076
0.006337999999999999,38647.342995169136
0.006440999999999999,38647.342995169136
0.006544999999999999,38647.342995169136
0.0066479999999999985,38461.53846153849
0.0067519999999999985,38461.53846153849
0.006855999999999998,38461.53846153849
0.006959999999999998,38461.53846153849
0.007063999999999998,38461.53846153849
0.007167999999999998,38277.51196172249
0.007271999999999998,38277.51196172249
0.007376999999999998,38095.23809523808
0.007480999999999998,38095.23809523808
0.007586999999999998,38277.51196172249
0.007690999999999998,37914.69194312808
0.007795999999999998,37914.69194312823
0.007901999999999998,38095.23809523839
0.008006999999999997,38095.23809523839
0.008111999999999996,38095.23809523839
0.008216999999999995,38277.51196172265
0.008321999999999994,38277.51196172265
0.008425999999999994,38461.53846153849
0.008530999999999993,38461.53846153849
0.008633999999999994,38461.53846153849
0.008738999999999993,38647.342995168976
0.008841999999999994,38277.51196172265
0.008945999999999994,38095.23809523839
0.009050999999999993,38095.23809523839
0.009155999999999992,37735.84905660401
0.009260999999999991,17699.115044247817
0.07151799999999998,52631.578947368645
0.07158499999999998,56338.0281690128
0.07166999999999998,68965.51724137635
0.07172699999999999,68965.51724137635
0.07178599999999999,68965.51724137635
0.07184299999999999,67796.61016948751
0.071902,67226.890756298
0.071961,66115.70247933338
0.072021,65040.65040649773
0.07208200000000001,64516.12903225131
0.07214400000000001,63999.99999999994
0.07220600000000002,62500.00000000526
0.07226900000000001,62015.503875973685
0.07233400000000001,61538.461538465686
0.072398,60606.060606063715
0.072464,60606.060606063715
0.07253,60150.37593985223
0.072596,59259.259259260914
0.07266299999999999,58823.5294117659
0.07273099999999999,58394.16058394236
0.07279899999999999,57553.95683453228
0.07286799999999999,57142.857142856636
0.07293799999999999,56338.0281690128
0.07300799999999999,55944.055944054286
0.07307999999999999,55555.55555555354
0.073151,54794.52054794249
0.073224,54794.52054794249
0.073297,54054.054054050684
0.07337,53691.27516778155
0.07344500000000001,53333.33333332934
0.07351900000000001,52631.578947363836
0.07359500000000002,51948.05194805149
0.07367100000000003,51282.05128205474
0.07374900000000002,51282.05128205474
0.07382700000000002,50955.414012741945
0.07390500000000001,50632.91139240779
0.07398400000000001,50314.46540880741
0.074063,49689.44099379052
0.074143,49382.71604938409
0.074224,49382.71604938409
0.074305,48780.4878048788
0.074386,48484.84848484893
0.074469,48484.84848484893
0.07455099999999999,47904.19161676633
0.07463399999999999,47619.047619047196
0.07471799999999999,47058.8235294108
0.074802,46783.62573099293
0.074888,46783.62573099293
0.074973,46242.77456647225
0.075059,45454.545454543004
0.075146,23529.4117647054
0.07523500000000001,21978.021978021785
0.07548600000000001,39800.99502487429
0.07559900000000001,44943.820224716204
0.07568700000000002,44444.44444444111
0.07577700000000002,44692.73743016448
0.07586700000000003,44198.89502762416
0.07595600000000004,43478.260869567646
0.07604800000000003,43478.260869567646
0.07614000000000003,43243.24324324541
0.07623200000000002,43243.24324324541
0.07632500000000002,43243.24324324541
0.07641700000000001,42780.748663103266
0.07651000000000001,43010.752688173954
0.076604,43010.752688173954
0.076696,42553.19148936312
0.07679,42553.19148936312
0.076884,42328.042328043506
0.07697799999999999,42328.042328043506
0.07707299999999999,42328.042328043506
0.07716699999999999,42105.263157895686
0.07726199999999998,42105.263157895686
0.07735699999999998,42328.042328043506
0.07745199999999998,42328.042328043506
0.07754599999999998,41884.81675392742
0.07764099999999997,41884.81675392742
0.07773699999999997,41884.81675392742
0.07783199999999997,41884.81675392742
0.07792799999999997,42105.263157895686
0.07802299999999997,41884.81675392742
0.07811799999999997,41884.81675392742
0.07821399999999996,42105.263157895686
0.07830899999999996,42105.263157895686
0.07840399999999996,42105.263157895686
0.07849899999999996,41884.81675392742
0.07859399999999996,42105.263157895686
0.07868999999999995,42328.042328043506
0.07878399999999995,41884.81675392742
0.07887899999999995,42105.263157895686
0.07897499999999995,42105.263157895686
0.07906899999999994,41884.81675392742
0.07916499999999994,42328.042328043506
0.07925999999999994,37383.17757009486
0.07935399999999994,37209.30232558261
0.07947399999999993,37558.68544601098
0.07956899999999993,26143.790849674326
0.07968699999999992,19950.12468827937
0.07987499999999992,13377.926421404653
0.1389519999999999,46783.62573099293
0.1390069999999999,33898.305084743755
0.1391229999999999,44692.73743016448
0.13924299999999992,40609.137055837
0.13930199999999993,32258.064516129263
0.13943999999999993,46511.62790697526
0.13954999999999992,63492.06349205594
0.13961199999999993,62992.12598424404
0.13967599999999994,62992.12598424404
0.13973899999999995,62499.999999991705
0.13980299999999996,61538.461538452546
0.13986699999999996,61538.461538452546
0.13993299999999997,61068.70229006702
0.13999699999999998,60606.06060605097
0.140064,60606.06060605097
0.140129,59259.25925924873
0.14019600000000002,58394.16058393053
0.14026400000000003,57553.95683453228
0.14033300000000004,57142.857142867964
0.14040300000000003,56737.58865249254
0.14047300000000001,56338.02816902381
0.140544,55944.05594406515
0.140615,55172.413793111635
0.14068699999999998,54794.52054795291
0.14075999999999997,54421.76870749022
0.14083299999999996,53691.27516779155
0.14090699999999995,53333.33333333921
0.14098199999999994,53333.33333333921
0.14105699999999993,52980.13245033657
0.14113199999999992,52287.58169935102
0.14120799999999992,51948.05194805617
0.1412849999999999,51612.90322581029
0.1413619999999999,50955.414012741945
0.1414399999999999,50632.91139240779
0.1415189999999999,50314.46540880741
0.1415979999999999,50000.00000000204
0.1416779999999999,49689.44099379052
0.14175799999999988,49382.71604938409
0.14183899999999988,49382.71604938409
0.14191999999999988,49079.75460122805
0.14200099999999988,48484.84848484893
0.14208299999999988,48484.84848484893
0.14216599999999988,48192.7710843375
0.14224799999999987,47619.047619047196
0.14233199999999988,47619.047619047196
0.14241599999999988,47337.27810650818
0.14249999999999988,47058.8235294108
0.14258499999999988,46783.62573099293
0.14266999999999988,46511.62790697526
0.14275599999999988,46242.77456647225
0.14284199999999989,45977.011494250895
0.1429289999999999,45977.011494250895
0.1430159999999999,45977.011494250895
0.1431029999999999,45714.2857142835
0.1431899999999999,45454.545454543004
0.1432779999999999,45454.545454543004
0.1433659999999999,44943.820224716204
0.14345399999999991,44692.73743016448
0.14354399999999992,44692.73743016448
0.14363299999999993,44444.44444444111
0.14372299999999993,44198.895027620776
0.14381299999999994,43956.043956040216
0.14390399999999995,43956.043956040216
0.14399499999999996,43715.84699453158
0.14408599999999996,43478.26086956108
0.14417799999999997,43478.26086956108
