Time,Frequency
9.9e-05,39215.686274509804
0.00020199999999999998,39603.9603960396
0.000303,39215.68627450981
0.000404,39215.68627450982
0.000507,39215.68627450981
0.0006079999999999999,38647.34299516907
0.0007109999999999999,38647.34299516907
0.000815,39024.39024390242
0.000918,39024.39024390242
0.00102,38834.95145631068
0.001123,38277.51196172249
0.001226,38277.51196172249
0.001332,38834.95145631068
0.001435,38647.34299516909
0.001538,38461.53846153849
0.001642,38095.23809523811
0.001746,38277.51196172253
0.001852,38647.342995169136
0.0019549999999999997,38095.23809523808
0.0020589999999999996,37914.69194312792
0.002165,38461.53846153849
0.00227,38461.53846153849
0.0023729999999999997,38095.23809523808
0.0024779999999999997,38277.51196172249
0.002583,38277.51196172249
0.0026869999999999997,37914.69194312792
0.0027919999999999998,37914.69194312792
0.002898,38461.53846153849
0.003003,38277.51196172249
0.003106,37558.685446009375
0.003212,37914.691943128
0.003319,38277.51196172249
0.003423,37914.69194312792
0.003528,37914.69194312792
0.003634,37914.69194312792
0.003739,37914.69194312792
0.0038450000000000003,37914.69194312792
0.00395,37914.69194312792
0.004056000000000001,37914.69194312792
0.004161000000000001,37735.84905660371
0.004267000000000001,37735.84905660371
0.004373000000000001,37914.69194312792
0.004479000000000001,37735.84905660371
0.004584000000000001,37209.30232558141
0.004691000000000002,38277.51196172249
0.004799000000000001,38461.53846153833
0.004900000000000002,37037.03703703703
0.005007000000000002,37558.685446009455
0.005116000000000002,38277.51196172249
0.0052200000000000015,37558.685446009455
0.005325000000000002,37383.177570093496
0.005433000000000001,37735.84905660371
0.005539000000000001,37914.69194312792
0.005645000000000002,37735.84905660371
0.005750000000000002,37383.17757009334
0.005857000000000002,37735.84905660371
0.005964000000000002,37735.84905660371
0.006069000000000002,37558.6854460093
0.006176000000000003,37914.69194312792
0.006282000000000003,37735.84905660371
0.006387000000000003,37735.84905660371
0.006494000000000003,37735.84905660371
0.006599000000000003,37558.6854460093
0.006706000000000004,38277.51196172249
0.006812000000000004,34042.553191489365
0.006915000000000004,29962.546816479415
0.007047000000000004,33333.333333333365
0.0071820000000000035,37914.69194312792
0.0072870000000000035,33755.27426160334
0.007393000000000004,30418.250950570316
0.007524000000000004,27491.40893470786
0.007656000000000004,11799.410029498515
0.103963,45714.28571428712
0.104057,50632.91139240779
0.104138,50314.46540880741
0.10421499999999999,50000.00000000204
0.10429699999999999,50000.00000000204
0.10437499999999998,48484.84848484893
0.10445699999999998,48192.7710843375
0.10453999999999998,47337.27810650818
0.10462299999999998,46511.62790697526
0.10470899999999998,45977.011494250895
0.10479499999999999,44444.44444444454
0.10488299999999999,44692.737430167945
0.10497499999999998,44943.820224719704
0.10506199999999999,43956.04395604692
0.10515299999999998,43956.04395604692
0.10524399999999998,43478.260869567646
0.10533499999999997,43243.24324324541
0.10542799999999997,42553.19148936312
0.10551999999999996,42105.263157895686
0.10561599999999996,42328.042328043506
0.10570999999999996,42553.19148936312
0.10580499999999995,42105.263157895686
0.10589799999999995,41450.777202072815
0.10599499999999995,42105.263157895686
0.10609099999999995,41666.66666666716
0.10618499999999995,41237.113402061914
0.10628299999999995,41666.66666666716
0.10637899999999995,41237.113402061914
0.10647499999999994,40609.137055837
0.10657299999999995,41025.64102564087
0.10667199999999995,40816.326530611885
0.10676799999999995,40201.00502512467
0.10686799999999995,40816.326530611885
0.10696699999999995,40609.137055837
0.10706399999999995,40201.00502512467
0.10716399999999995,39999.99999999886
0.10726299999999996,39999.99999999886
0.10736399999999996,39999.99999999886
0.10746299999999996,39800.99502487429
0.10756399999999997,39999.99999999886
0.10766399999999997,39800.99502487429
0.10776399999999997,39603.96039603809
0.10786499999999997,39603.96039603809
0.10796599999999998,39408.866995072196
0.10806699999999998,39408.866995072196
0.10816899999999999,39603.96039603809
0.10826999999999999,39800.99502487429
0.108371,39408.866995072196
0.108471,39215.686274507934
0.108574,39408.866995072196
0.10867500000000001,39215.686274507934
0.10877700000000001,38834.95145630847
0.10887900000000002,39024.390243900394
0.10898300000000002,39408.866995072196
0.10908400000000003,38834.95145630847
0.10918600000000003,38834.95145630847
0.10929000000000004,39024.390243900394
0.10939200000000004,39215.686274507934
0.10949500000000005,39215.686274507934
0.10959600000000005,38834.95145630847
0.10969900000000006,39215.686274507934
0.10980200000000007,39603.96039603809
0.10990300000000007,39024.390243900394
0.11000400000000007,38647.342995166706
0.11010800000000008,39024.390243900394
0.11021100000000009,39215.686274507934
0.11031300000000009,34632.03463203328
0.1104150000000001,26143.79084967314
0.1105440000000001,18223.234624145996
0.1107210000000001,9779.951100244507
0.1967100000000001,54421.76870747995
0.19683100000000012,51948.05194805617
0.19685700000000012,52287.58169935102
0.1969850000000001,52287.58169935102
0.1970100000000001,30188.679245284446
0.1971380000000001,44943.820224716204
0.1972750000000001,38277.51196171979
0.1973160000000001,15655.577299412565
0.20665600000000012,123076.92307690509
0.20668800000000012,103896.10389611234
0.20672100000000013,80000.0000000088
0.20676500000000012,74766.35514018971
