Time,Frequency
8.9e-05,44198.89502762432
0.00017999999999999998,44444.444444444445
0.00026999999999999995,44198.895027624305
0.00035999999999999997,44198.89502762432
0.00045099999999999996,43956.04395604398
0.0005409999999999999,43243.243243243254
0.0006329999999999999,43010.75268817205
0.0007259999999999999,43010.75268817205
0.0008189999999999998,42553.1914893617
0.0009119999999999998,42553.1914893617
0.0010069999999999999,42553.1914893617
0.0010999999999999998,42105.263157894726
0.0011949999999999999,41884.81675392671
0.00129,41666.666666666686
0.0013859999999999999,41450.77720207253
0.0014819999999999998,41025.64102564101
0.0015789999999999999,41025.64102564101
0.0016769999999999999,40816.32653061225
0.001774,40816.32653061225
0.0018729999999999999,40816.3265306122
0.00197,39999.999999999985
0.002069,39999.999999999985
0.00217,40201.00502512564
0.002269,39800.995024875665
0.002369,39603.96039603962
0.00247,39408.866995073884
0.002571,39408.866995073884
0.002673,39408.866995073884
0.002774,38834.95145631068
0.002876,38461.53846153849
0.00298,38647.342995169136
0.003084,38647.342995169136
0.0031869999999999997,38647.342995169136
0.0032909999999999997,34188.03418803421
0.0033939999999999994,33613.44537815127
0.0035249999999999995,33333.333333333365
0.11524000000000001,8898.776418242522
0.11556300000000001,9756.097560975759
0.338096,33755.2742616052
0.338233,44198.89502762755
0.338333,49382.71604938409
0.338414,48780.4878048788
0.338495,49079.7546012197
0.338578,48484.848484840775
0.338658,48192.7710843375
0.338743,48192.7710843375
0.338824,47337.27810651596
0.338909,47337.27810651596
0.338993,46783.62573100052
0.339078,46783.62573100052
0.33916399999999997,46511.62790697526
0.33924899999999997,46242.774566479675
0.33933599999999997,46242.774566479675
0.33942199999999995,45714.28571429075
0.33950899999999995,45714.28571429075
0.3395969999999999,45454.545454543004
0.33968399999999993,45197.74011299876
0.33977299999999994,45197.74011299876
0.3398609999999999,44943.820224716204
0.3399499999999999,44692.73743017141
0.3400389999999999,44444.44444445482
0.3401289999999999,44444.44444445482
0.3402189999999999,44198.89502762755
0.34030899999999986,43715.84699453821
0.34039999999999987,43715.84699453821
0.34049199999999985,43715.84699453821
0.34058299999999986,43478.2608695742
0.34067499999999984,43243.24324324541
0.3407669999999998,43010.75268816754
0.34085999999999983,43010.75268816754
0.34095299999999984,42780.748663103266
0.34104599999999985,42553.191489369405
0.34113999999999983,42553.191489369405
0.3412339999999998,42328.042328043506
0.3413279999999998,42105.26315788953
0.3414229999999998,42105.26315788953
0.3415179999999998,42105.26315788953
0.34161299999999983,41884.81675392742
0.34170799999999985,41450.777202072815
0.34180399999999983,41450.777202072815
0.34190099999999984,41450.777202072815
0.34199699999999983,41025.64102564087
0.34209399999999984,40609.137055837
0.34219199999999983,40609.137055837
0.34229099999999985,40816.32653061766
0.34238899999999983,40201.00502512467
0.3424869999999998,39999.999999993306
0.34258799999999984,40404.04040403398
0.34268699999999985,39999.999999993306
0.34278599999999987,39603.96039603265
0.3428869999999999,39999.999999993306
0.3429879999999999,39999.999999993306
0.3430869999999999,39603.96039603265
0.34318799999999994,39800.99502487429
0.34328899999999996,39800.99502487429
0.34338899999999994,39024.390243900394
0.34348999999999996,38834.9514563137
0.34359399999999996,39408.866995072196
0.34369599999999995,39603.96039603265
0.34379699999999996,39800.99502487429
0.343898,35087.719298244694
0.34399799999999997,34334.763948492146
0.344126,28368.794326240684
0.344231,24169.184290032386
0.344408,19417.47572815685
0.344562,15180.265654648965
0.34481999999999996,17660.044150108944
0.345089,12638.230647709426
0.8012919999999999,36697.24770643204
0.8014229999999999,45454.545454557345
0.8015099999999998,44692.737430157555
0.8015989999999998,44198.89502762755
0.8016889999999999,44444.44444445482
0.8017799999999998,44444.44444445482
0.8018689999999998,44198.89502762755
0.8019599999999998,44444.44444442741
0.8020499999999998,43956.043956040216
0.8021399999999999,43243.24324324541
0.8022319999999998,43010.75268816754
0.8023249999999998,42780.74866309057
0.8024179999999999,42553.19148934427
0.8025119999999999,42328.042328043506
0.8026059999999999,42105.26315791414
0.8027009999999999,41884.816753939594
0.8027959999999998,41666.66666667318
0.8028919999999998,41666.66666667318
0.8029879999999998,41450.777202072815
0.8030839999999998,41450.777202072815
0.8031809999999998,41237.11340205601
0.8032769999999998,41025.64102562919
0.8033749999999998,41025.64102562919
0.8034719999999999,40609.137055837
0.8035699999999999,40609.137055837
0.8036689999999999,40404.04040403398
0.8037669999999999,40201.005025135884
0.8038669999999999,40201.005025135884
