Time,Frequency
0.0031910000000000003,8781.55872667398
0.0037800000000000004,9756.097560975604
0.004102000000000001,9888.751545117431
0.004600000000000001,8412.19768664564
0.015489,8908.685968819604
0.015829,8752.735229759317
0.021051999999999994,9122.00684150514
0.021534999999999995,10025.062656641603
0.021928999999999994,9269.988412514456
0.022332999999999995,9195.402298850546
0.025050999999999997,8163.265306122435
0.027247999999999998,9999.999999999975
0.027679,9039.548022598867
0.031272,8024.072216649967
0.032878,8501.59404888419
0.033299999999999996,8281.57349896479
0.033818999999999995,8130.081300812961
0.035435,8465.608465608515
0.045875,8743.169398907112
0.05289599999999999,8705.114254624563
0.05331899999999999,8938.54748603352
0.05492699999999999,8528.78464818762
0.06245899999999999,10471.204188481664
0.06282799999999998,10113.78002528445
0.06322299999999999,9987.515605493181
0.06361899999999998,9950.248756218916
0.07140799999999997,8264.462809917384
0.11334799999999995,8048.289738430625
0.11398599999999995,8869.179600886917
0.11488799999999995,8556.149732620273
0.126875,8820.286659316514
0.12748099999999998,8171.603677221591
0.133412,9489.916963226455
0.133887,9324.00932400935
0.13671400000000003,9791.92166462687
0.14112300000000003,8629.989212513381
0.15204600000000004,9828.009828010052
0.16182600000000003,9673.51874244263
0.16229100000000002,8810.572687224745
0.165736,9142.85714285728
0.177008,9080.590238365567
4.986371999999999,8456.659619451288
11.859923999999994,36866.35944683099
11.860053999999995,45714.28571416024
11.860140999999995,45714.28571416024
11.860228999999995,45454.54545461469
11.860315999999996,44692.73743035159
11.860404999999995,43956.04395590615
11.860494999999995,44198.89502773599
11.860586999999995,43956.04395633517
11.860675999999994,43010.752688321576
11.860768999999994,43478.26086978408
11.860861999999994,43243.24324321946
11.860952999999993,43010.75268791081
11.861046999999994,43478.260869364334
11.861138999999994,37914.69194309503
11.861230999999995,37383.17757014334
11.861349999999995,37558.68544592778
11.861444999999994,34188.034187927005
11.861562999999995,33755.27426156566
11.861678999999995,17021.276595745752
11.861799999999995,15009.380863017355
11.862148999999995,24390.243902332077
11.862332999999996,16393.442622926967
11.862476999999997,12084.59214501214
11.862820999999997,9535.160905829804
12.079771999999997,25806.451612992943
12.079902999999996,20833.33333340887
12.080081999999996,20565.552699218497
12.080286999999995,24844.72049684815
12.080470999999996,22857.142857196126
12.080608999999995,15533.980582522969
12.080820999999995,14814.814814790861
12.316933999999994,32921.81069967964
12.317088999999994,45454.54545461469
12.317176999999994,36529.680365376014
12.317264999999994,27681.660899613
12.317395999999993,23255.813953480127
12.317553999999994,26666.666666728815
12.317739999999993,31746.03174606993
12.317853999999993,21390.374331608782
12.317991999999993,22535.21126766943
12.318227999999992,34188.03418818653
12.542846999999991,9163.802978250986
12.775453999999987,20997.375328134884
12.775710999999987,31620.55335981521
12.775834999999987,20833.33333340887
12.775963999999986,15473.887814356853
12.776218999999985,14787.43068391526
12.776480999999984,13468.013467983637
12.776759999999985,16129.032258062827
12.777074999999986,17777.77777781921
12.777255999999985,14414.414414452622
12.777524999999985,9987.515605503564
13.231546999999985,29962.546816577138
13.231679999999985,29520.295202986
13.231813999999984,29411.76470580492
13.231950999999984,27027.027026979722
13.232085999999985,22857.14285708012
13.232246999999985,21276.595744621878
13.232435999999986,16032.064128269907
13.232622999999986,13698.630136988228
13.232934999999985,15503.875968960063
13.233206999999986,19184.652278151887
13.233450999999986,26402.640263973393
13.233623999999987,34934.49781645309
13.233753999999987,40609.137055837
13.233852999999987,40201.0050250686
13.233950999999987,39408.866994910546
13.234051999999988,38834.951456240444
13.234153999999988,39215.68627449193
13.234257999999988,35087.71929826178
13.234357999999988,30888.03088805627
13.234485999999988,34042.553191491505
13.234616999999988,34334.76394854123
13.234720999999988,34782.608695625786
13.234849999999987,34334.76394827946
13.234950999999988,34188.034187927005
13.235082999999989,38834.951456240444
13.235184999999989,30534.35114491059
13.23528899999999,27681.660899613
13.23544699999999,30418.25095053029
13.23557799999999,25396.825396784334
13.23570999999999,21798.36512257587
13.23589299999999,16666.66666661916
13.451676999999993,25723.472668814407
13.451850999999992,26936.026936047827
13.451987999999993,13333.333333364408
13.452147999999992,11477.761836461039
13.452587999999992,14109.347442675644
13.452844999999991,12383.900928764222
13.453154999999992,9489.916963209895
13.453997999999993,10256.41025640146
13.454528999999994,11799.41002948769
13.454777999999994,10928.961748617978
13.455206999999994,12598.42519683394
13.622113999999998,46511.627906720074
13.622200999999999,46242.774566420325
13.622285999999999,45454.54545461469
13.622373999999999,45454.54545461469
13.622461999999999,44692.73743035159
13.622549999999999,44198.89502773599
13.622640999999998,44198.89502773599
13.622730999999998,43243.24324321946
13.622821999999998,38647.3429949076
13.622915999999998,38647.3429949076
13.623028999999999,42553.19148904272
13.623123,37735.84905638818
13.623217,34334.76394854123
13.623335,34042.553191491505
13.62345,30303.03030287256
13.62357,23809.52380946853
13.623714000000001,20887.728459565144
13.623906000000002,23738.8724035586
13.624097,16227.180527366225
13.807698000000002,20725.38860100064
13.807947000000002,23323.61516029067
13.808084000000003,18181.818181772473
13.808290000000003,21276.595744621878
13.808524000000004,22471.910112358102
13.808666000000004,22222.22222218629
13.808880000000004,16563.146997898766
13.809026000000005,12251.14854518
13.809363000000005,13559.32203392174
14.69465100000001,14571.948998192665
14.694939000000009,12403.10077518513
14.695200000000009,10709.50468540117
14.695584000000009,9626.955475333196
14.80726600000001,11049.723756906888
14.807689000000009,10666.666666666262
