Time,Frequency
7.999999999999999e-05,47904.19161676647
0.00016199999999999998,47337.27810650888
0.000247,46783.62573099416
0.00033099999999999997,44943.820224719115
0.00041799999999999997,45197.74011299436
0.0005089999999999999,44692.737430167595
0.0005949999999999999,44198.89502762432
0.0006879999999999999,44444.44444444446
0.0007759999999999999,43715.84699453555
0.0008679999999999998,43715.84699453552
0.0009589999999999998,43010.75268817205
0.0010509999999999999,42553.19148936175
0.0011449999999999998,42328.04232804234
0.0012389999999999997,41884.81675392671
0.0013339999999999997,42105.26315789477
0.0014299999999999996,41666.666666666686
0.0015239999999999995,41450.77720207253
0.0016219999999999995,41666.66666666664
0.0017169999999999996,40609.137055837535
0.0018139999999999996,35242.290748898646
0.0019139999999999997,36036.03603603601
0.002041,41025.64102564105
0.002136,19801.98019801981
0.0022359999999999997,19704.433497536942
0.0025399999999999997,39603.96039603962
0.002642,40000.000000000065
0.0027419999999999996,40000.000000000065
0.0028419999999999995,20356.23409669213
0.0029419999999999993,16000.0
0.003234999999999999,25806.45161290323
0.0034419999999999993,38834.95145631076
0.003544999999999999,38461.53846153849
0.003647999999999999,38095.23809523808
0.003752999999999999,37914.691943128
0.003857999999999999,37558.685446009375
0.003963999999999999,37558.6854460093
0.004070999999999999,37558.6854460093
0.004176999999999999,37037.03703703703
0.004284,36866.359447004725
0.004392999999999999,37209.30232558141
0.004500999999999999,37209.30232558141
0.004607999999999999,37037.037037037175
0.004715999999999999,36866.359447004725
0.004823999999999998,37037.03703703703
0.004932999999999998,37037.03703703703
0.0050399999999999985,36697.24770642211
0.005148999999999998,36697.24770642211
0.005257999999999998,36529.680365296874
0.005366999999999998,36529.680365296874
0.0054769999999999975,36199.09502262446
0.005585999999999997,36199.09502262446
0.005697999999999997,36529.680365296874
0.005806999999999997,36363.63636363641
0.005916999999999997,36199.09502262446
0.006026999999999997,35874.43946188339
0.006137999999999997,36036.03603603604
0.006249999999999997,36036.03603603604
0.006359999999999997,35874.43946188339
0.006471999999999997,35874.43946188339
0.006582999999999997,35874.43946188339
0.006694999999999997,35874.43946188339
0.006805999999999997,35714.285714285674
0.006917999999999997,35714.285714285674
0.007029999999999997,35714.285714285674
0.007141999999999997,35714.285714285674
0.007253999999999997,35714.285714285674
0.0073659999999999975,35555.5555555555
0.007477999999999998,35398.2300884955
0.007590999999999998,35555.5555555555
0.007703999999999998,35555.5555555555
0.007815999999999998,35242.29074889871
0.007928999999999999,35242.29074889871
0.008042999999999998,35242.29074889871
0.008155999999999998,34934.49781659388
0.008269999999999998,35398.2300884955
0.008384999999999998,35555.555555555635
0.008495999999999998,35087.719298245764
0.008609999999999998,35398.230088495766
0.008723999999999997,35242.29074889871
0.008835999999999997,31620.553359683825
0.008950999999999997,31620.553359683825
0.009088999999999996,28368.794326241034
0.009203999999999997,20512.820512820526
0.009370999999999997,16096.579476861194
0.009593999999999997,10416.666666666672
0.011397999999999997,8474.576271186454
0.013274999999999995,10075.566750629729
0.013663999999999996,9975.062344139664
0.015531999999999994,9828.009828009843
0.01914399999999999,11611.03047895503
0.01943799999999999,10012.51564455568
0.02187099999999999,11816.838995568676
0.022149999999999993,9248.554913294822
0.039673999999999994,13422.818791946323
0.04141899999999999,22346.368715083972
0.04161799999999999,11782.032400589118
0.04313299999999999,18648.0186480184
0.043385999999999994,16427.104722792563
0.045118,24615.384615384173
0.045308,26845.637583892025
0.045443000000000004,16985.138004246062
0.04662300000000001,11049.72375690604
0.04713000000000001,22471.910112359416
0.047347000000000014,29411.7647058822
0.047486000000000014,30534.35114503836
0.047619000000000015,12345.67901234576
0.04995300000000001,11235.955056179708
0.05368500000000002,18018.01801801802
0.053842000000000015,17857.1428571427
0.05412900000000002,12578.616352201167
