Time,Frequency
0.000158,24615.384615384617
0.00031999999999999997,26402.640264026402
0.000483,28776.97841726619
0.000623,28985.507246376812
0.000761,29090.909090909085
0.000899,28880.86642599278
0.001036,34334.763948497864
0.001176,42105.263157894726
0.001269,42328.0423280423
0.001366,43478.26086956519
0.001458,31372.549019607843
0.0015500000000000002,24096.385542168686
0.0017130000000000001,25806.45161290323
0.001882,31249.99999999998
0.002023,34188.03418803415
0.002138,30534.35114503816
0.0022570000000000003,22408.963585434194
0.0024000000000000002,24169.184290030233
0.002614,19753.086419753086
0.002731,12779.552715654956
0.003019,13333.333333333338
0.0033569999999999997,16736.401673640165
0.003619,17429.193899782127
0.003835,15594.54191033137
0.004078,9580.838323353286
0.169153,45454.545454543004
0.169242,36199.0950226246
0.169329,32653.061224490433
0.169463,35714.2857142854
0.169574,34782.60869565097
0.169687,25157.23270440151
0.169804,22160.664819944584
0.17000500000000002,27027.027027027874
0.170165,31999.99999999997
0.170301,28776.97841726614
0.170415,26402.640264026602
0.170579,20304.5685279185
0.170718,20304.5685279185
0.170973,21164.021164021753
0.17111200000000001,20000.000000000815
0.171351,22792.02279202343
0.171512,17857.1428571427
0.171702,12539.184952978063
0.3419099999999999,8519.701810436425
0.3662659999999999,46511.627906990274
0.3663539999999999,41450.777202072815
0.3664379999999999,41025.64102564087
0.3665469999999999,45714.28571429075
0.3666329999999999,45197.74011299876
0.3667219999999999,44943.82022473022
0.36680999999999986,44943.82022473022
0.36689999999999984,35874.43946188772
0.3669879999999998,27397.260273971246
0.3671229999999998,32128.514056225
0.36727999999999983,43478.2608695742
0.3673719999999998,32128.514056225
0.3674639999999998,32128.514056225
0.3676209999999998,32128.514056225
0.3677129999999998,29304.02930402681
0.3678699999999998,26402.640264026602
0.3679859999999998,13029.31596091198
0.37376699999999985,9815.950920245277
0.46270999999999973,9184.845005740415
0.46312599999999976,9456.264775414182
0.46358099999999974,9638.5542168675
0.5539199999999996,8791.208791209116
0.5544059999999996,15267.17557251999
0.5548299999999996,43478.2608695742
0.5549299999999996,49382.71604938409
0.5550139999999996,49999.99999998469
0.5550919999999996,47904.19161675837
0.5551739999999996,48192.7710843375
0.5552589999999996,47904.19161675837
0.5553399999999996,47337.27810648486
0.5554259999999996,47058.8235294108
0.5555089999999997,46783.62573101571
0.5555959999999996,47619.047619062934
0.5556799999999996,47058.8235294108
0.5557639999999996,46511.62790696025
0.5558499999999996,46511.62790696025
0.5559359999999997,45977.011494250895
0.5560219999999997,45977.011494250895
0.5561099999999997,46511.62790696025
0.5561959999999997,45454.54545452867
0.5562819999999997,45714.28571427625
0.5563719999999998,45197.74011299876
0.5564569999999998,44943.820224716204
0.5565489999999997,45977.011494250895
0.5566349999999998,39408.86699508297
0.5567229999999997,39603.96039605441
0.5568379999999997,36199.09502263824
0.5569249999999997,33057.85123967427
0.5570589999999996,29850.746268651594
0.5571669999999996,18433.179723500372
0.5573269999999997,19656.019656017423
0.5576009999999997,27397.260273966036
0.5577339999999997,14084.5070422532
