Time,Frequency
8.8e-05,46242.774566474
0.00017299999999999998,45714.285714285725
0.00026099999999999995,46511.62790697674
0.00034799999999999995,46242.77456647398
0.00043299999999999995,45714.285714285696
0.000521,40816.32653061225
0.000608,36866.359447004616
0.000717,40816.32653061225
0.000825,40816.32653061225
0.000913,40816.32653061225
0.001021,45454.54545454547
0.001109,45977.0114942529
0.001197,33472.80334728036
0.0012829999999999999,30534.351145038185
0.0014359999999999998,40816.32653061225
0.0015449999999999997,45977.011494252845
0.0016319999999999998,40201.00502512564
0.0017189999999999998,33057.85123966945
0.0018309999999999997,31007.7519379845
0.09309799999999999,24767.80185758591
0.09324599999999998,19559.902200489345
0.09342099999999998,20779.22077922097
0.09365499999999997,20618.556701030957
0.09380599999999997,23054.75504322766
0.09404299999999997,26229.508196721337
0.09415299999999997,19512.19512195086
0.09434799999999997,26402.64026402539
0.09456299999999998,33333.33333333276
0.09465099999999999,28070.17543859712
0.09480299999999998,22922.636103152636
0.09493599999999998,20356.2340966926
0.09515199999999997,20202.02020202053
0.09532899999999997,15180.265654648965
0.09554799999999997,12326.656394453066
0.17857299999999995,52631.57894737345
0.17864999999999995,52980.13245033657
0.17872499999999994,51948.05194805617
0.17880099999999993,51282.05128205474
0.17887899999999993,51282.05128205474
0.17895699999999992,50955.414012741945
0.17903499999999992,50314.46540880741
0.1791139999999999,50000.00000000204
0.1791939999999999,50000.00000000204
0.1792739999999999,49382.71604938409
0.1793539999999999,49079.75460122805
0.1794359999999999,49079.75460122805
0.1795169999999999,49079.75460122805
0.1795989999999999,48780.4878048788
0.1796799999999999,48484.84848484893
0.1797629999999999,48780.4878048788
0.1798449999999999,47904.19161676633
0.1799269999999999,47619.047619047196
0.1800119999999999,48192.7710843375
0.1800949999999999,47904.19161676633
0.1801779999999999,47619.047619047196
0.1802619999999999,47619.047619047196
0.1803459999999999,47619.047619047196
0.1804299999999999,47337.27810650818
0.1805139999999999,47337.27810650818
0.1805989999999999,47058.8235294108
0.1806829999999999,46783.62573099293
0.1807689999999999,47337.27810650818
0.1808539999999999,47337.27810650818
0.1809379999999999,46783.62573099293
0.1810229999999999,46783.62573099293
0.1811089999999999,46783.62573099293
0.1811939999999999,46511.62790697526
0.1812799999999999,46783.62573099293
0.18136599999999992,46783.62573099293
0.18145099999999992,46511.62790697526
0.18153699999999992,46242.77456647225
0.18162299999999992,46511.62790697526
0.18170999999999993,46783.62573099293
0.18179499999999993,46511.62790697526
0.18188099999999993,46242.77456647225
0.18196699999999993,46242.77456647225
0.18205399999999994,46242.77456647225
0.18213999999999994,45977.011494250895
0.18222699999999994,46242.77456647225
0.18231399999999995,46242.77456647225
0.18239999999999995,45714.2857142835
0.18248699999999995,45977.011494250895
0.18257499999999996,46242.77456647225
0.18266099999999996,46242.77456647225
0.18274799999999997,45977.011494250895
0.18283399999999997,45714.2857142835
0.18292199999999997,45714.2857142835
0.18300899999999998,45714.2857142835
0.18309699999999998,45977.011494250895
0.18318399999999999,45977.011494250895
0.183271,45714.2857142835
0.183358,45714.2857142835
0.183446,45714.2857142835
0.183533,45714.2857142835
0.183621,45977.011494250895
0.183708,45714.2857142835
0.18379500000000001,45714.2857142835
0.18388300000000002,45714.2857142835
0.18397000000000002,45714.2857142835
0.18405800000000003,45977.011494250895
0.18414500000000003,45454.545454543004
0.18423200000000003,45197.740112991676
0.18432100000000004,45714.2857142835
0.18440900000000005,45714.2857142835
0.18449600000000005,45454.545454543004
0.18458400000000005,45714.2857142835
0.18467200000000006,45714.2857142835
0.18475900000000006,45714.2857142835
0.18484700000000007,45454.545454543004
0.18493400000000007,45454.545454543004
0.18502300000000008,45197.740112991676
