Time,Frequency
0.000125,31372.549019607843
0.000252,30888.030888030895
0.00038,30651.34099616859
0.000511,30303.0303030303
0.000641,30188.679245283027
0.000775,30303.0303030303
0.0009059999999999999,30075.18796992479
0.001039,29962.54681647939
0.001172,29629.629629629624
0.001306,29411.764705882342
0.0014420000000000001,29411.764705882342
0.0015780000000000002,29411.764705882342
0.0017140000000000002,29304.029304029278
0.0018500000000000003,28985.507246376812
0.0019870000000000005,28571.428571428583
0.0021260000000000003,28268.551236749092
0.0022670000000000004,28776.978417266182
0.0024090000000000006,29090.90909090913
0.0025450000000000004,28368.794326241165
0.002684,28368.794326241165
0.002827,16000.0
0.002966,12480.499219968797
0.003327,17278.61771058316
0.003607,24464.831804281344
0.00379,15686.274509803921
0.25621499999999997,31249.999999995853
0.256343,27586.20689655054
0.256471,27210.884353739973
0.256633,30188.679245281284
0.256765,29962.54681647747
0.256898,30075.18796991984
0.25703200000000004,29962.54681647747
0.25716400000000006,29197.08029197118
0.25729900000000006,28776.97841726614
0.25743800000000006,29197.08029197118
0.25757700000000006,29304.02930402681
0.25771200000000005,28673.835125445024
0.2578500000000001,28776.97841726614
0.2579910000000001,28880.86642599573
0.2581280000000001,22535.211267606002
0.25826800000000005,20304.5685279185
0.2584830000000001,14732.965009209183
0.506644,32653.061224483034
0.506765,32258.064516125654
0.506889,31872.50996015921
0.507013,31496.062992128904
0.50714,31249.999999995853
0.507267,30769.230769226273
0.5073960000000001,30418.250950568814
0.5075270000000001,30303.030303025484
0.5076590000000001,30075.187969926115
0.5077910000000001,29962.54681647747
0.5079250000000001,29850.746268651594
0.5080580000000001,29411.764705876947
0.5081930000000001,29304.029304020853
0.5083300000000002,29197.08029197118
0.5084660000000002,28985.507246382804
0.5086040000000002,28880.86642599573
0.5087420000000001,28268.5512367458
0.5088810000000001,28070.17543859849
0.5090250000000002,28469.750889682175
0.5091660000000001,28268.5512367458
0.5093060000000001,28268.5512367458
0.5094490000000002,28571.428571422653
0.5095890000000002,24767.801857579525
0.5097290000000002,24242.424242420388
0.5099120000000003,27681.66089965554
0.5100590000000003,18306.63615560554
0.5102010000000002,17021.276595741732
0.5104960000000003,9478.672985781239
0.5121330000000004,9557.945041816276
0.5127430000000004,17582.41758241823
0.5129700000000004,12924.071082390197
0.7577450000000004,31007.751937986843
0.7578720000000004,30534.35114503998
0.7580030000000004,30418.250950568814
0.7581340000000004,30075.187969926115
0.7582660000000004,29962.54681647747
0.7584000000000004,29629.629629618274
0.7585330000000005,29304.029304020853
0.7586700000000005,29197.08029197118
0.7588060000000005,28985.507246382804
0.7589440000000005,28776.97841726614
0.7590820000000005,28880.866425984153
0.7592220000000005,28985.507246371144
0.7593590000000006,28368.794326240684
0.7594980000000006,28268.5512367458
0.7596410000000006,28268.5512367458
0.7597810000000006,28070.17543859849
0.7599240000000006,28169.014084511906
0.7600660000000006,28169.014084511906
0.7602080000000005,28469.750889682175
0.7603500000000005,24691.358024692046
0.7604890000000005,16736.40167364092
0.7606740000000005,9925.558312655414
0.7609670000000005,12158.054711247376
0.7614800000000005,10230.179028133654
0.7616250000000004,9696.969696970113
0.7622620000000004,19464.720194650083
0.7624500000000004,17937.21973094386
0.7626730000000004,13136.288998358596
0.7628960000000004,9142.85714285757
0.7632820000000003,11713.030746705896
0.7637710000000003,17467.248908294296
0.7639650000000003,19323.671497583353
0.7642290000000004,25723.472668814407
0.7643790000000004,25477.707006375476
0.7645400000000003,26143.790849680256
0.7646930000000003,15936.254980079604
0.7648460000000002,10389.610389609736
1.0180660000000001,31128.40466926655
1.0181930000000001,31007.751938000187
1.018323,30651.34099618682
1.018451,30188.679245287607
1.018584,30188.679245287607
1.018716,29962.54681647747
1.018849,29739.7769516646
1.018983,29304.02930403277
1.019118,29197.08029198301
1.019256,29090.909090929912
1.0193919999999999,28985.507246382804
1.0195309999999997,28776.97841726614
1.0196679999999998,28571.428571445314
1.0198089999999997,28571.428571445314
1.0199479999999996,28268.5512367458
1.0200889999999996,28169.01408448988
1.0202309999999997,28169.01408448988
1.0203729999999998,27874.564459915917
1.0205149999999998,27681.66089965554
1.02066,28070.175438609425
1.0208039999999998,27972.027972027143
1.0209449999999998,27210.884353739973
1.0210899999999998,27118.64406780266
1.0212389999999998,27118.64406780266
1.0213849999999998,27491.40893470401
1.0215339999999997,27397.26027395562
1.0216759999999998,24024.024024014016
1.021826,24390.243902431142
1.022009,24242.42424241223
1.022154,19184.652278172318
1.022339,21108.179419530235
1.0225710000000001,21390.374331557985
1.022718,19277.10843373242
1.022945,17660.044150108944
1.023133,19277.10843373242
1.023398,23668.63905324243
1.0235480000000001,21108.17941951787
1.0237360000000002,23255.813953480127
1.0239270000000003,23054.755043221205
1.0240800000000003,22988.505747125448
1.0242740000000004,25974.025974028085
1.0244280000000003,23121.387283239837
1.0245820000000003,20779.220779216477
1.0247740000000003,23054.755043221205
1.0249670000000004,22922.636103156285
1.0251210000000004,22535.21126761305
1.0253160000000003,17429.193899782622
1.2748110000000004,32128.51405623216
1.2749350000000004,31620.553359704205
1.2750600000000003,31250.000000022956
