Time,Frequency
0.000133,28985.507246376812
0.000271,29411.764705882353
0.00040899999999999997,29197.080291970797
0.000543,28776.978417266182
0.000683,28985.507246376812
0.000821,29090.909090909096
0.000959,28880.86642599279
0.001096,28469.750889679715
0.001236,28469.750889679715
0.001377,28469.750889679715
0.001517,28268.55123674911
0.001658,28169.014084507045
0.0018,28268.551236749132
0.001942,28169.014084507067
0.0020829999999999998,27972.02797202799
0.0022259999999999997,27972.02797202799
0.0023689999999999996,27681.660899654
0.0025119999999999995,27491.408934707903
0.0026579999999999993,27491.408934707903
0.0028029999999999995,27491.408934707903
0.0029489999999999994,27210.884353741498
0.0030939999999999995,24316.109422492413
0.0032429999999999994,19851.116625310166
0.0034229999999999994,21798.365122615796
0.0036459999999999995,27210.884353741458
0.0037899999999999995,23880.597014925326
0.00394,24242.42424242421
0.004125,24242.42424242421
0.00427,16326.530612244898
0.588062,19230.76923077053
0.5882379999999999,17777.77777777535
0.588478,22857.142857138126
0.588688,25477.70700636647
0.588828,15238.095238095306
0.589002,8988.764044944362
0.9325709999999999,22038.567493119554
0.9327659999999999,26315.789473686724
0.9329339999999998,30188.67924527496
0.9330699999999998,30418.250950568814
0.9331989999999999,29850.746268663963
0.9333329999999999,29304.02930403277
0.9334669999999998,29197.08029197118
0.9336059999999998,29304.02930403277
0.9337409999999998,29090.90909090642
0.9338789999999998,29090.90909090642
0.9340159999999998,28985.507246382804
0.9341539999999998,28985.507246382804
0.9342919999999998,28776.97841726614
0.9344299999999998,28571.428571422653
0.9345699999999998,28571.428571422653
0.9347099999999998,28469.750889682175
0.9348499999999998,28268.551236756888
0.9349909999999998,28368.794326240684
0.9351329999999998,28268.5512367458
0.9352729999999998,27972.027972027143
0.9354159999999998,28070.17543859849
0.9355589999999998,28070.17543859849
0.9357009999999998,27972.027972027143
0.9358439999999998,27777.77777778212
0.9359869999999998,27777.77777778212
0.9361319999999997,27681.66089965554
0.9362749999999997,27397.260273976455
0.9364209999999997,27491.408934714498
0.9365669999999997,27210.884353750247
0.9367119999999997,27118.64406780266
0.9368609999999996,27397.260273976455
0.9370069999999996,24242.424242428544
0.9371529999999996,24390.2439024394
0.9373369999999995,27397.260273966036
0.9374809999999996,21447.72117962077
0.9376289999999996,17857.1428571427
0.9378539999999996,10810.810810811352
1.3620919999999996,30188.679245287607
1.3622269999999996,30651.340996160747
1.3623569999999996,30303.030303025484
1.3624879999999997,29850.746268663963
1.3626209999999996,29629.629629630457
1.3627559999999996,29520.29520296181
1.3628909999999996,29520.29520296181
1.3630269999999995,29739.7769516646
1.3631619999999995,29629.629629630457
1.3632959999999996,29304.02930403277
1.3634319999999995,29411.764705876947
1.3635689999999996,29197.08029198301
1.3637039999999996,28985.507246382804
1.3638429999999995,28985.507246382804
1.3639799999999995,28880.866426007306
1.3641189999999994,28673.835125456437
1.3642569999999994,28571.428571445314
1.3643979999999993,28776.978417289123
1.3645369999999992,28673.835125456437
1.3646759999999991,28368.794326229516
1.3648159999999991,28469.750889682175
1.3649579999999992,28673.835125456437
1.3650969999999991,28368.794326229516
1.3652369999999991,28368.794326229516
1.3653789999999992,28469.750889682175
1.3655189999999993,28169.014084511906
1.3656599999999992,28169.014084511906
1.3658029999999992,25236.593059944815
1.3659439999999992,25157.232704399314
1.8083039999999992,32128.51405623216
1.8084279999999993,31872.50996015921
1.8085529999999992,31372.54901959354
1.8086789999999993,31372.54901959354
1.8088079999999993,31249.999999995853
1.8089339999999994,31007.751938000187
1.8090639999999993,30769.230769239413
1.8091919999999992,30303.030303025484
1.8093239999999993,30303.030303025484
1.8094559999999993,30303.030303025484
1.8095879999999993,30188.679245287607
1.8097199999999993,30075.18796993867
1.8098529999999993,29850.746268663963
1.8099859999999992,29629.629629630457
1.8101209999999992,29520.29520296181
1.8102559999999992,29411.764705900958
1.8103919999999991,29411.764705900958
1.810527999999999,29304.02930403277
1.810663999999999,29090.90909090642
1.810800999999999,29090.90909090642
1.810938999999999,29090.90909090642
1.811075999999999,28880.866426007306
1.811213999999999,28880.866426007306
1.8113529999999989,28776.97841726614
1.8114909999999989,28673.835125456437
1.8116309999999989,28673.835125456437
1.8117699999999988,28469.750889682175
1.8119099999999988,28571.428571445314
1.8120509999999987,28469.750889682175
1.8121899999999986,28268.5512367458
1.8123319999999987,28368.794326251853
1.8124729999999987,28268.5512367458
1.8126139999999986,28070.175438587554
1.8127559999999987,28070.175438587554
1.8128989999999987,28070.175438587554
1.8130409999999988,27874.564459937483
1.8131839999999988,27972.027972027143
1.8133279999999987,27972.027972027143
1.8134699999999988,27874.564459937483
1.8136139999999987,27874.564459937483
1.8137569999999987,27874.564459937483
1.8139009999999987,27874.564459937483
1.8140439999999987,27397.260273976455
1.8141879999999986,27491.40893470401
1.9590769999999986,28368.794326229516
1.9592009999999986,28368.794326229516
1.9593589999999987,31746.031746041957
1.9594829999999988,31007.751938000187
1.9596109999999987,30769.230769239413
1.9597409999999986,30769.230769239413
1.9598709999999986,30534.35114503998
1.9600009999999985,30418.250950555972
1.9601329999999986,30188.679245262312
1.9602639999999987,29850.74626863923
1.9603979999999988,29850.74626863923
1.9605319999999988,29850.74626863923
1.960665999999999,29629.629629630457
1.960799999999999,29304.02930403277
1.960935999999999,29304.02930403277
1.961072999999999,28985.507246382804
1.9612089999999989,28985.507246382804
1.961348999999999,28880.866426007306
1.9614849999999988,28673.835125456437
1.9616259999999988,23323.615160351063
1.9617639999999987,15873.015873013985
2.1564659999999987,28985.507246382804
2.1566179999999986,31872.50996015921
2.1567419999999986,31872.50996015921
2.1568689999999986,31746.031746013985
2.1569929999999986,31128.40466926655
2.1571209999999987,31007.751938026875
2.1572499999999986,30769.230769239413
2.1573789999999984,30651.340996160747
2.1575099999999985,30534.351145065855
2.1576399999999984,30188.679245312902
2.1577719999999982,30075.18796993867
2.157904999999998,29962.54681647747
2.158037999999998,29850.74626863923
2.158171999999998,29850.74626863923
2.1583059999999983,29629.629629630457
2.1584399999999984,29520.295202937625
2.1585759999999983,29629.629629581723
2.1587109999999985,29411.76470585294
2.1588459999999987,29304.02930403277
2.1589829999999988,29197.080291959348
2.1591189999999987,29090.909090882935
2.159256999999999,29090.909090882935
2.159393999999999,28880.866425984153
2.159531999999999,28880.866425984153
2.159670999999999,28985.507246336165
2.159808999999999,28776.978417243154
2.1599469999999994,28673.835125456437
2.1600869999999994,28571.428571422653
2.1602259999999993,28571.428571422653
2.1603669999999995,28571.428571422653
2.1605059999999994,28469.75088965968
2.1606469999999995,28469.75088965968
2.1607869999999996,28469.75088965968
2.1609279999999997,14010.507880913698
2.3137299999999996,32388.663967568027
2.3138549999999998,32258.064516125654
2.313977,31872.50996015921
2.314103,31496.062992128904
2.314228,31007.751938026875
2.3143569999999998,30888.03088805627
2.3144859999999996,31007.751937973502
2.3146159999999996,30888.030888003308
2.3147439999999997,30418.250950581652
2.314875,30303.03030307646
2.3150069999999996,30188.679245312902
2.3151389999999994,30075.18796993867
2.3152719999999993,29850.74626863923
2.3154049999999993,29739.77695164005
2.3155399999999995,29850.74626863923
2.3156739999999996,29520.295202937625
2.3158079999999996,29411.76470585294
2.3159449999999997,29411.76470585294
2.31608,29304.02930403277
2.316217,29411.764705900958
2.316353,29090.909090929912
2.316489,28880.866425984153
2.3166279999999997,28985.507246336165
2.316766,28880.866425984153
2.316904,28776.978417289123
2.317043,28776.978417289123
2.317182,28673.835125456437
2.3173209999999997,28673.835125456437
2.3174609999999998,28469.750889704672
2.3175999999999997,28368.794326251853
2.3177419999999995,28571.428571422653
2.3178819999999996,28268.5512367458
2.3180219999999996,28169.01408448988
2.3181649999999996,25078.36990594194
2.3183059999999998,18735.362997650303
2.493754,15355.086372361031
2.494081,20253.16455695458
2.494275,23880.597014911382
2.494476,21739.1304347871
2.49461,19801.98019803809
2.494844,26229.508196721337
2.495014,26058.6319218004
2.495149,26058.6319218004
2.495321,29090.909090882935
2.4954560000000003,25806.45161291901
2.4955960000000004,25723.472668814407
2.495766,28571.428571422653
2.4959070000000003,28368.794326251853
2.496046,28469.75088965968
2.496189,25559.105431291144
2.4963270000000004,25157.232704399314
2.4965020000000004,28469.75088965968
2.4966450000000004,28368.79432620718
2.4967830000000006,27874.564459915917
2.496927000000001,28070.175438609425
2.497070000000001,27874.56445995905
2.4972120000000007,27972.027972027143
2.4973570000000005,28070.175438565686
2.4974980000000007,27491.408934683033
2.497642000000001,27681.66089965554
2.497789000000001,22535.21126761305
2.497931000000001,12048.192771084376
2.630172000000001,32786.8852459136
2.6302920000000007,32000.000000017735
2.6304160000000008,31746.03174606993
2.6305420000000006,31372.549019648177
2.6306680000000005,31250.000000022956
2.6307970000000003,31372.54901959354
2.6309240000000003,30888.030888003308
2.6310520000000004,30303.030303025484
2.6311830000000005,30303.030303025484
2.6313160000000004,30303.030303025484
2.6314470000000005,30075.18796993867
2.6315800000000005,29850.74626863923
2.6317130000000004,29520.295202937625
2.6318480000000006,29411.764705900958
2.6319840000000005,29304.02930403277
2.6321200000000005,29197.080291959348
2.6322570000000005,29090.909090882935
2.6323940000000006,28985.507246336165
2.6325320000000008,28776.978417243154
2.632670000000001,28673.835125456437
2.632810000000001,28673.835125456437
2.632949000000001,28469.75088965968
2.633089000000001,28368.79432620718
2.633230000000001,28268.5512367458
2.6333710000000012,28169.01408453393
2.633513000000001,28169.01408453393
2.633655000000001,28169.01408453393
2.633797000000001,28070.175438609425
2.6339390000000007,27972.027972027143
2.6340820000000007,27777.77777779283
2.6342250000000007,27874.56445995905
2.6343700000000005,22284.122562674205
2.6345120000000004,13605.442176869987
2.8509010000000004,19801.980198016325
2.8511470000000005,25477.707006375476
2.8513050000000004,28070.175438609425
2.8514610000000005,22408.963585451835
3.0397040000000004,35087.71929826178
3.0398180000000004,34782.60869569294
3.0399320000000003,34188.03418805677
3.040048,34042.553191491505
3.040166,33898.30508472781
3.040283,33472.803347266294
3.0404020000000003,33195.02074689682
3.040522,32653.061224483034
3.040643,32258.064516125654
3.040767,32000.000000017735
3.0408910000000002,31872.50996015921
3.041017,31746.031746013985
3.0411420000000002,31372.54901959354
3.0412690000000002,31249.999999968746
3.0413970000000004,31249.999999968746
3.0415250000000005,31007.751937973502
3.0416530000000006,30769.230769239413
3.0417830000000006,30769.230769239413
3.0419130000000005,30651.340996160747
3.0420430000000005,30651.340996160747
3.0421740000000006,30418.250950581652
3.0423040000000006,30188.679245312902
3.0424370000000005,30303.03030307646
3.0425690000000003,29962.54681647747
3.042701,29629.629629581723
3.0428360000000003,29850.74626863923
3.0429710000000005,29629.629629630457
3.0431040000000005,29520.295202937625
3.0432410000000005,29629.629629630457
3.0433750000000006,29304.02930403277
3.0435110000000005,29411.76470585294
3.0436480000000006,29304.029303985102
3.043783000000001,28985.507246336165
3.043921000000001,28880.866425984153
3.044059000000001,28776.978417289123
3.044198000000001,28673.835125456437
3.044337000000001,28776.978417243154
3.044477000000001,28673.835125410795
3.044615000000001,28469.75088965968
3.0447560000000014,25236.593059944815
3.0448960000000014,25396.82539682014
3.0450730000000013,28169.01408448988
3.1842080000000013,30534.351145065855
3.1843380000000012,29962.54681647747
3.184470000000001,23880.597014911382
3.1846050000000012,23952.095808379185
3.184805000000001,29629.629629630457
3.1849390000000013,29629.629629630457
3.185075000000001,29304.02930403277
3.1852090000000013,28880.866425984153
3.185348000000001,29090.909090882935
3.1854860000000014,28985.507246382804
3.1856230000000014,28673.835125456437
3.1857620000000013,28469.75088965968
3.1859020000000013,28673.835125410795
3.1860430000000015,28368.79432620718
