Time,Frequency
0.0014629999999999999,8592.910848549947
0.0019349999999999999,9603.84153661465
0.002394,10430.247718383313
0.0027679999999999996,9345.794392523365
0.0031609999999999997,9334.889148191363
0.0036239999999999996,10389.610389610392
0.004018,11976.04790419163
0.0043939999999999995,12441.679626749621
0.004685999999999999,11363.636363636368
0.005036999999999999,8307.3727933541
0.005389999999999999,9205.983889528194
0.005999999999999999,15414.258188824679
0.006258999999999999,14545.454545454542
0.006518999999999999,12678.288431061797
0.006808999999999999,12718.600953895068
0.007149999999999999,14109.34744268078
0.007437999999999999,13513.513513513522
0.007716999999999999,12102.874432677774
0.008029999999999999,14336.917562724027
0.008377999999999998,21276.595744680875
0.008587999999999998,19559.902200489014
0.008753999999999998,14234.875444839858
0.008996999999999998,13377.926421404693
0.009315999999999998,14492.753623188395
0.009594999999999998,17204.301075268813
0.009867999999999998,18140.589569161053
0.010059999999999998,13536.379018612532
0.010308999999999997,10752.688172043012
0.010650999999999997,10526.315789473681
0.011052999999999997,10680.907877169539
0.011410999999999998,12779.55271565492
0.011801999999999998,13422.818791946285
0.012036999999999999,13605.442176870749
0.012398,14953.27102803741
0.012624999999999999,14492.75362318844
0.012932999999999998,12461.059190031148
0.013176999999999998,9489.916963226571
0.013574999999999999,9864.364981504325
0.014019999999999998,10362.694300518133
0.014385999999999998,9080.590238365496
0.014791999999999998,8695.652173913053
0.015266999999999998,8820.286659316429
0.015711999999999997,8528.78464818762
0.016173999999999997,11922.503725782388
0.016649999999999998,16161.616161616084
0.016845,12924.071082390921
0.017145,12139.605462822461
0.017464,13816.925734024187
0.017804,13559.3220338983
0.018043,9009.00900900901
0.018394,9975.062344139644
0.018931,12176.560121765577
0.019196,10914.051841746234
0.019588,13355.592654423988
0.019929000000000002,11594.202898550731
0.020187000000000004,11594.202898550731
0.020619000000000002,15122.873345935679
0.020877000000000003,12403.100775193803
0.021148000000000004,12461.059190031148
0.021522000000000003,11922.503725782388
0.021790000000000004,13029.315960912052
0.022193000000000004,20618.556701030957
0.022404000000000004,17167.381974248885
0.022581000000000004,11111.111111111082
0.022870000000000005,11577.424023154837
0.023301000000000006,12213.74045801528
0.023561000000000006,11347.517730496442
0.023956000000000005,14760.147601475992
0.024266000000000006,14311.270125223602
0.024498000000000006,11627.906976744167
0.024825000000000007,11594.202898550731
0.025186000000000007,12519.56181533645
0.025515000000000006,14159.292035398243
0.025825000000000008,12364.760432766649
0.026080000000000006,10973.936899862818
0.026472000000000006,11627.906976744167
0.026809000000000006,11958.14648729448
0.027160000000000007,12383.900928792622
0.027478000000000006,11299.435028248638
0.027806000000000004,13986.013986013995
0.028186000000000003,17738.359201773834
0.028378000000000004,14336.917562724027
0.028637000000000003,12066.365007541472
0.028936000000000003,11461.31805157592
0.029300000000000003,12326.656394452999
0.029634000000000004,14159.292035398243
0.029949000000000003,15564.202334630332
0.030199000000000004,15065.91337099811
0.030463000000000004,16949.152542372874
0.030730000000000004,15655.577299412884
0.030935000000000004,13986.013986013912
0.031241000000000005,13961.605584642135
0.03150700000000001,12598.425196850321
0.03181400000000001,14414.414414414416
0.03214200000000001,12779.552715655062
0.03236900000000001,10943.912448700477
0.032768000000000005,10869.565217391297
0.033100000000000004,8869.179600886917
0.033504000000000006,9512.485136741958
0.034002000000000004,10973.936899862818
0.03434500000000001,14842.300556586331
0.034731000000000005,19323.671497584648
0.034884000000000005,14362.657091562069
0.035145,12678.288431061814
0.035441,13559.3220338983
0.035776,15037.59398496247
0.036031,19323.671497584648
0.036308,29411.7647058822
0.036445,35555.55555555508
0.03658,43956.04395604357
0.03667,43956.04395604357
0.036762,43243.243243243785
0.036852,43478.260869566
0.036947,43478.260869566
0.037036,42553.191489361554
0.037131,43010.752688170745
0.037224,42105.263157894144
0.037317,42328.042328041956
0.037414,42553.191489361554
0.037506000000000005,41025.64102564087
0.037602000000000003,41025.64102564087
0.037701000000000005,40816.326530611885
0.037797000000000004,41884.816753925894
0.03789700000000001,42328.042328041956
0.03798800000000001,40404.040404039646
0.03808600000000001,40609.137055837
0.03818600000000001,40609.137055837
0.03828300000000001,40816.326530611885
0.038383000000000014,41237.113402061914
0.03847900000000001,40404.040404039646
0.038577000000000014,39603.96039603945
0.03867700000000002,39603.96039603945
0.038779000000000015,39408.86699507354
0.03887900000000002,40201.005025126076
0.03898200000000002,40000.00000000024
0.039078000000000016,39215.686274509266
0.039182000000000015,39024.39024390172
0.03928200000000002,31250.000000000087
0.03938700000000002,31746.03174603234
0.03953800000000002,38277.511961723605
0.039639000000000015,39215.686274510605
0.03974700000000001,40000.00000000024
0.03984300000000001,39024.390243903035
0.03994700000000001,38834.951456311086
0.04004800000000001,37383.17757009365
0.04015300000000001,38834.951456311086
0.040262000000000006,40000.00000000024
0.040359000000000006,34188.034188034464
0.040462000000000005,30303.030303030264
0.040593000000000004,33613.445378150966
0.040726000000000005,27586.20689655186
0.040831000000000006,27972.0279720285
0.041016000000000004,34482.758620690234
0.041117,23738.87240356104
0.041248,23460.41055718468
0.041454,26845.637583892025
0.041589,29962.546816479025
0.041752000000000004,29850.746268657007
0.041856000000000004,29962.546816479804
0.04202,27777.777777778105
0.042123,20202.020202020176
0.042308,15533.980582524224
0.042519,15904.572564612437
0.042823,12232.415902140769
0.043022,9153.318077803206
0.043476999999999995,10322.580645161226
0.043896,12195.121951219442
0.044252,11220.196353436211
0.044552,10416.666666666695
0.044965,13114.754098360669
0.04532,14869.888475836518
0.045575,17057.569296375368
0.045857999999999996,14953.271028037361
0.046043999999999995,13840.830449826939
0.046393,13490.725126475474
0.046622,11004.126547455213
0.046986,13816.925734024106
0.047349,16129.032258064406
0.047565,12598.425196850321
0.047845000000000006,11611.030478954972
0.04820000000000001,10973.936899862818
0.04853400000000001,10680.907877169564
0.04892900000000001,10230.17902813302
0.04928300000000001,12658.227848101253
0.049711000000000005,19900.497512437832
0.04991500000000001,13179.571663921
0.050113000000000005,11049.72375690604
0.050522000000000004,14545.454545454495
0.05083700000000001,15655.577299412991
0.051072000000000006,11560.693641618527
0.051348000000000005,11315.417256011327
0.051764000000000004,12307.692307692349
0.052055000000000004,9467.455621301791
0.052414,11428.57142857144
0.0529,16913.319238900593
0.053114,14209.59147424509
0.053373000000000004,11816.838995568736
0.053677,10335.91731266154
0.05405,10322.580645161319
0.054451,11695.906432748587
0.054825,13029.315960912127
0.055134999999999997,14545.454545454495
0.055438999999999995,15325.670498084244
0.055685,14760.147601475992
0.055961,13136.288998357848
0.056227,13490.725126475474
0.05657,14084.507042253545
0.05682,13961.605584642304
0.057138,10899.182561307924
0.057393,8097.165991902812
0.057872,8948.54586129748
0.058381,10526.315789473632
0.058766000000000006,11940.29850746274
0.059141000000000006,10282.776349614476
0.059436,9356.725146198889
0.059919,10899.182561307924
0.060291,12698.412698412727
0.060653,13605.442176870789
0.060920999999999996,10752.688172042988
0.061241,10050.251256281432
0.061665,11611.030478955088
0.062036999999999995,10322.580645161319
0.06235399999999999,10484.92791612058
0.06281199999999999,13888.888888889052
0.06311699999999999,11695.906432748707
0.06338799999999999,10695.18716577542
0.06380099999999998,9489.916963226611
0.06413599999999998,11494.252873563411
0.06464399999999998,12987.012987013166
0.06483199999999997,10000.00000000006
0.06525999999999997,13266.998341625374
0.06563199999999997,13675.213675213949
0.06586299999999996,11747.430249633115
0.06621699999999996,11799.410029498558
0.06654399999999995,14134.275618374286
0.06689499999999995,17167.38197424863
0.06710999999999996,12066.365007541533
0.06736099999999996,11019.283746556617
0.06777299999999996,11560.693641618527
0.06808699999999995,11379.800853484916
0.06846499999999996,13913.043478260723
0.06878999999999996,13651.877133105729
0.06903999999999996,9791.921664626703
0.06937599999999997,8869.179600886917
0.06985699999999996,9523.80952380944
0.07027799999999997,9962.640099626424
0.07069699999999997,9367.68149882911
0.07108099999999996,8238.928939237901
0.07155099999999996,9557.94504181596
0.07205199999999996,10652.4633821571
0.07238799999999997,9512.485136742036
0.07280299999999996,8869.179600886917
0.07322899999999996,8978.675645342282
0.07370499999999996,10884.353741496605
0.07411999999999996,10825.439783491152
0.07443999999999996,10914.051841746284
0.07485899999999997,11235.955056179926
0.07517299999999996,8849.557522123874
0.07557099999999996,9422.850412249678
0.07607699999999996,12269.938650306753
0.07641999999999996,10050.251256281343
0.07672899999999996,11019.283746556406
0.07721599999999997,10680.907877169564
0.07745499999999997,9070.294784580561
0.07796499999999996,9334.889148191402
0.07833699999999996,8667.388949079153
0.07882199999999996,11922.503725782573
0.07925999999999996,14925.373134328504
0.07949299999999995,12718.60095389498
0.07979599999999995,11220.196353436102
0.08012199999999996,10796.221322537234
0.08050899999999996,12698.412698412867
0.08086299999999995,14897.579143389316
0.08113899999999995,11235.955056179926
0.08139999999999994,12987.012987013166
0.08185099999999994,11940.298507462616
0.08201599999999994,9422.850412249678
0.08252099999999994,13698.630136986274
0.08286499999999994,12759.170653907444
0.08310499999999994,12176.560121765513
0.08349199999999994,12288.78648233463
0.08376199999999995,11611.030478954855
0.08414299999999995,12578.616352201303
0.08445099999999996,11510.791366906455
0.08477899999999995,11799.410029498318
0.08514599999999996,11267.605633802781
0.08545699999999996,10666.666666666657
0.08585599999999996,12499.999999999967
0.08620699999999996,14059.753954305797
0.08649599999999996,13333.33333333326
0.08677599999999996,11095.700416088774
0.08709599999999997,9237.87528868369
0.08749699999999996,10269.576379974484
0.08796199999999996,12861.736334405196
0.08827599999999995,11235.955056179708
0.08858399999999995,10282.776349614383
0.08898799999999996,12519.56181533645
0.08936199999999996,9876.54320987648
0.08962699999999996,9132.420091324182
0.09017199999999996,12030.075187969944
0.09050299999999996,10781.671159029554
0.09083699999999996,11220.196353436102
0.09124499999999997,13179.571663921
0.09154999999999996,11444.921316166094
0.09185199999999996,10191.082802547848
0.09224899999999996,10652.4633821571
0.09263699999999996,9400.705052878915
0.09299999999999996,9101.251422070485
0.09348799999999996,12030.075187969944
0.09387899999999996,13445.378151260542
0.09415299999999996,10540.18445322799
0.09447399999999996,13289.036544850687
0.09491199999999995,16359.918200408887
0.09507599999999995,13628.620102214554
0.09540099999999996,12799.999999999989
0.09566299999999996,12499.999999999967
0.09602599999999996,13816.925734024271
0.09630299999999996,11461.31805157609
0.09660499999999995,10928.961748633932
0.09700099999999995,11412.268188302309
0.09733699999999995,11782.032400589118
0.09770199999999996,10928.961748633932
0.09801599999999995,10854.816824966056
0.09843399999999995,14109.347442680824
0.09875299999999995,12578.616352201303
0.09900099999999995,10810.810810810744
0.09938899999999995,11611.030478954855
0.09974099999999995,11315.417256011327
0.10007799999999996,12558.869701726871
0.10044799999999995,13071.89542483657
0.10071499999999996,9768.009768009764
0.10105999999999996,8465.608465608453
0.10153399999999996,10389.610389610485
0.10200499999999996,11851.85185185194
0.10230399999999995,11713.030746705657
0.10267999999999995,11976.047904191582
0.10298699999999995,11251.758087201073
0.10334799999999995,11049.72375690604
0.10369799999999996,11527.37752161383
0.10407199999999996,11695.906432748468
0.10439199999999996,11267.605633802781
0.10475599999999996,12944.98381877036
0.10510199999999996,13864.818024263572
0.10537399999999995,13157.894736842161
0.10567899999999995,13937.28222996537
0.10598199999999995,9937.888198757762
0.10625299999999994,8368.200836819975
0.10678699999999995,12539.184952978063
0.10720899999999996,15841.584158416106
0.10742499999999995,15151.515151515132
0.10771399999999995,13114.754098360669
0.10795299999999995,14159.292035398328
0.10832399999999995,14545.454545454679
0.10851799999999995,11142.061281337103
0.10887399999999994,12638.230647709426
0.10923599999999994,14260.249554367403
0.10950699999999994,14388.48920863307
0.10979699999999994,13422.818791946323
0.11006299999999994,10152.28426395943
0.11039299999999994,9937.888198757762
0.11085099999999994,13793.10344827593
0.11119799999999994,14760.147601475992
0.11143099999999993,10723.86058981218
0.11173999999999994,11544.011544011326
0.11217699999999994,14440.433212996057
0.11243299999999995,15267.175572518776
0.11273099999999996,13223.140495867587
0.11295699999999996,14209.591474244915
0.11333599999999996,14705.8823529411
0.11351999999999997,12499.999999999967
0.11387999999999997,15151.515151515132
0.11415999999999997,15238.095238095306
0.11440799999999997,11958.146487294418
0.11468499999999997,8080.808080808042
0.11507699999999997,9389.671361502287
0.11567499999999997,10767.160161507292
0.11592899999999998,10854.816824966056
0.11641799999999998,13008.13008130072
0.11666599999999998,12678.288431061676
0.11703299999999998,12841.091492776915
0.11729699999999998,11267.605633802781
0.11765599999999998,10191.082802547668
0.11800699999999999,11173.18435754177
0.11844099999999999,11904.761904761799
0.118723,11095.700416088774
0.119113,12066.365007541533
0.119444,14311.270125223513
0.119776,13745.704467353971
0.120003,12326.656394453066
0.12035799999999999,13008.13008130072
0.120652,10914.051841746284
0.120973,10457.516339869257
0.12138499999999999,11220.196353436102
0.121738,13355.592654423988
0.122098,12578.616352201303
0.122337,9400.70505287907
0.122734,8629.98921251351
0.12318799999999999,9259.259259259221
0.123661,10282.776349614383
0.124052,10430.24771838326
0.124439,11869.436201780276
0.124819,14732.965009208054
0.125113,15533.980582524644
0.125362,15238.095238095306
0.125628,15717.092337917195
0.125887,14311.270125223513
0.126137,10191.082802547668
0.126446,8658.00865800858
0.126922,10610.079575596752
0.12737,13266.998341625374
0.127676,13029.31596091198
0.127973,12638.230647708873
0.12829000000000002,14184.397163120342
0.12860600000000003,14652.014652014896
0.12885400000000002,11494.252873563182
0.12915200000000002,13223.140495867283
0.12955000000000003,13289.036544850074
0.12975700000000004,9638.5542168675
0.13015200000000005,9132.420091324328
0.13058700000000004,9070.294784580561
0.13102800000000003,11315.41725601155
0.13146900000000003,12882.44766505672
0.13173500000000002,13445.378151260857
0.13209,20671.83462532308
0.13233,18691.588785046217
0.132477,16129.032258064632
0.13275800000000001,17543.859649123417
0.132973,15904.572564612217
0.133214,14234.875444839681
0.133476,13722.126929674096
0.133776,12480.499219968746
0.134059,12364.760432766449
0.134417,14010.507880910292
0.13470600000000002,15873.015873015733
0.13498800000000002,21798.365122615436
0.13521000000000002,19607.843137253967
0.13535500000000003,14159.29203539798
0.13561800000000004,16460.9053497947
0.13592000000000004,22038.567493112812
0.13610400000000003,18099.547511311164
0.13628300000000004,12480.499219968746
0.13654600000000006,9744.214372716337
0.13692400000000005,10695.18716577542
0.13736700000000004,13675.213675213625
0.13767200000000004,15968.063872255443
0.13795200000000005,14184.397163120342
0.13817300000000005,13651.877133105729
0.13851600000000006,13961.605584642473
0.13875900000000005,13377.926421404964
0.13908900000000005,13050.570962479556
0.13935700000000004,11444.921316165866
0.13970200000000005,10165.184243964652
0.14005600000000004,9987.515605493181
0.14048900000000003,13266.998341624763
0.14085700000000004,16293.279022402621
0.14109200000000005,11412.268188302309
0.14134800000000006,11111.111111111135
0.14179300000000006,15936.254980079604
0.14206800000000006,19999.99999999943
0.14229500000000006,16632.016632016315
0.14246800000000007,10335.91731266154
0.14277600000000007,11080.332409972292
0.14324200000000006,13840.830449827105
0.14349800000000007,11799.4100294988
0.14382000000000006,11594.20289855079
0.14417600000000005,10840.108401084177
0.14451000000000006,10000.00000000006
0.14491400000000004,10296.010296010298
0.14531000000000005,12251.148545176355
0.14569100000000004,17897.09172259496
0.14596300000000004,13722.126929674096
0.14613800000000005,9546.539379474878
0.14654600000000004,11887.072808320829
0.14697600000000005,14184.39716312104
0.14721900000000004,11235.955056179926
0.14754000000000003,12158.05471124635
0.14793100000000003,13289.036544850687
0.14819800000000002,11019.283746556406
0.14853300000000003,11799.410029498318
0.14892400000000003,14545.454545453946
0.14921100000000004,11869.436201780276
0.14947400000000005,10217.11366538945
0.14988500000000005,11627.906976743816
0.15025700000000006,11157.601115759751
0.15057300000000007,9803.921568627316
0.15097400000000008,12066.365007541533
0.15138900000000008,15267.17557251918
0.15163700000000008,13651.877133105729
0.15191300000000008,14311.270125223513
0.15222300000000008,14571.948998178666
0.15247200000000008,14285.714285714159
0.15277200000000007,16194.331983804941
0.15303200000000008,11730.205278592102
0.1532660000000001,11283.497884343906
0.1537140000000001,11477.761836441841
0.1539750000000001,10512.483574244638
0.1544110000000001,12326.656394453328
0.1547360000000001,13311.148086522675
0.1550600000000001,14362.657091561889
0.15533700000000009,12820.512820512544
0.1556170000000001,10309.278350515478
0.1559610000000001,9467.455621301948
0.1563930000000001,12820.512820513115
0.15680600000000008,15748.031496063591
0.15701700000000007,15151.515151515132
0.15731400000000006,13333.333333332952
0.15754500000000007,9291.52148664343
0.15791400000000008,9122.006841505246
0.15840600000000007,10680.907877169564
0.15879100000000007,11764.7058823527
0.15915500000000007,9367.681498828804
0.15947100000000008,9153.31807780306
0.1600090000000001,11267.605633802561
0.1603450000000001,11396.011396011263
0.1607190000000001,11379.800853485365
0.1610470000000001,11834.31952662753
0.1614220000000001,10139.416983523652
0.1617230000000001,10430.247718383449
0.16221100000000008,13201.320132013301
0.16249000000000008,13840.830449827105
0.16281700000000007,13536.379018612333
0.16306800000000007,12841.09149277663
0.16340800000000008,11251.758087200853
0.1636910000000001,11396.011396011263
0.1641190000000001,12618.29652996854
0.1643930000000001,11887.072808320829
0.1647530000000001,12799.999999999705
0.1650660000000001,13223.14049586789
0.1653780000000001,12861.736334405483
0.1656710000000001,11695.906432748707
0.1660000000000001,12012.012012012014
0.1663550000000001,11577.424023154896
0.1666660000000001,9696.969696969787
0.16704600000000008,8908.6859688195
0.16749100000000008,9615.384615384623
0.1679440000000001,9673.51874244263
0.16832300000000008,9913.258983890928
0.1687710000000001,9950.248756218916
0.16913000000000009,10928.961748633725
0.1695750000000001,13422.818791946012
0.1698620000000001,12882.447665056145
0.1701710000000001,12678.288431061395
0.1704830000000001,12012.012012012014
0.17080200000000012,10624.169986720128
0.1711490000000001,10362.694300518204
0.1715550000000001,11331.444759206603
0.1719210000000001,10484.927916120389
0.1722610000000001,9756.09756097543
0.17268400000000012,10484.927916120389
0.17308100000000012,10610.079575596752
0.17344700000000013,9925.558312655072
0.17383500000000013,12558.869701726871
0.17425300000000013,16032.06412825653
0.17447200000000013,14842.30055658595
0.17475200000000013,13559.32203389814
0.17501100000000014,14059.753954306141
0.17534200000000014,15151.515151515132
0.17558000000000012,15037.593984962274
0.17587000000000014,13722.126929674096
0.17611200000000013,11958.146487294418
0.17645300000000014,13400.335008375514
0.17678100000000013,13157.894736842161
0.17705000000000012,10050.251256281168
0.17738900000000013,10610.079575596752
0.17784600000000014,13050.570962479556
0.17814300000000013,10914.051841746079
0.17845900000000015,11428.571428571327
0.17887600000000015,12841.09149277663
0.17915900000000015,12176.560121765255
0.17949900000000016,12251.148545175834
0.17981600000000017,11544.011544011557
0.18015200000000017,9557.94504181596
0.18050900000000017,10610.079575596752
0.18098900000000018,15009.38086303924
0.18126300000000017,10596.026490066146
0.18152200000000018,8839.779005524968
0.18201800000000018,11111.111111111135
0.18242700000000017,12618.29652996854
0.18273800000000018,10457.516339869446
0.18306100000000017,11188.811188811293
0.18350300000000017,10928.96174863414
0.18377600000000016,9546.539379475194
0.18423500000000015,9661.835748792324
0.18461400000000014,8188.331627430864
0.18559100000000014,8146.639511201772
0.18613300000000013,9768.00976800993
0.18657300000000013,10484.92791612077
0.18695200000000012,10840.108401084177
0.1873360000000001,12779.552715655203
0.1876900000000001,14842.300556586713
0.1879620000000001,14814.814814815229
0.1882290000000001,16632.016632016315
0.1885020000000001,10738.25503355671
0.1887100000000001,8064.51612903209
0.1892470000000001,9216.58986175107
0.18970200000000012,10416.66666666679
0.19011500000000012,12102.874432677854
0.1904700000000001,17167.38197424914
0.1907760000000001,14760.14760147637
0.1909360000000001,10695.18716577542
0.1913180000000001,15296.367112810833
0.1916840000000001,16359.91820040935
0.1918410000000001,12288.78648233463
0.1921730000000001,14260.24955436705
0.1924920000000001,16494.84536082524
0.1927340000000001,13289.036544850687
0.1929770000000001,13888.888888889052
0.1933360000000001,14492.753623188486
0.19355300000000009,10403.120936280993
0.1938880000000001,10723.86058981238
0.19432200000000008,13793.10344827593
0.19463400000000008,13651.877133105729
0.19490200000000008,11560.693641618063
0.1952200000000001,10282.776349614383
0.1955940000000001,10610.079575597141
0.1959980000000001,11126.564673157203
0.19634800000000008,11627.906976743816
0.1967170000000001,13913.043478260388
0.1970360000000001,13745.704467353971
0.1972920000000001,13888.888888889052
0.1976180000000001,17621.14537444895
0.1978680000000001,17391.304347825484
0.1980720000000001,15444.015444014894
0.19832800000000012,15748.031496062731
0.19859000000000013,13245.033112582925
0.19883600000000012,11363.6363636362
0.19919400000000012,12269.93865030649
0.19954000000000013,11816.838995568494
0.19984600000000013,8998.875140607415
0.20021700000000014,8752.735229759317
0.20073500000000014,10610.079575596752
0.20113100000000014,13266.998341625374
0.20148900000000014,14084.507042253888
0.20173400000000014,11111.111111111135
0.20205700000000013,10596.026490066146
0.20245400000000013,10349.288486416614
0.20281200000000013,11173.184357541986
0.20322700000000013,12800.000000000273
0.20352800000000013,11347.51773049672
0.20385200000000012,12269.938650307013
0.2042330000000001,12251.148545176355
0.2045040000000001,9650.180940892684
0.2048860000000001,11283.497884343906
0.2053330000000001,14519.056261342388
0.2055950000000001,9673.518742442304
0.20642200000000013,9791.92166462687
0.20689100000000013,11412.26818830276
0.20723900000000012,10309.278350515478
0.2075920000000001,10471.204188481473
0.20801500000000012,11887.072808320829
0.20835600000000012,13840.830449827105
0.20868800000000012,13157.894736842161
0.20893400000000012,10840.108401084177
