Time,Frequency
0.11138399999999997,9280.742459396733
0.11194999999999997,11204.481792716988
0.11224599999999997,11065.006915629301
0.11266399999999997,14571.948998178666
0.11296899999999997,11527.37752161383
0.11321299999999997,11461.318051575863
0.11366299999999997,15748.03149606316
0.11391099999999997,14869.888475836518
0.11417099999999997,14336.917562723938
0.11444899999999997,14209.591474244915
0.11472899999999997,14134.275618374286
0.11501199999999998,14084.507042253545
0.11529499999999998,14732.96500920843
0.11557999999999997,18779.34272300488
0.11583799999999997,17621.14537444949
0.11600599999999997,12030.075187969944
0.11629199999999996,14545.454545454313
0.11667099999999997,17391.304347826008
0.11684199999999997,13864.818024263572
0.11713099999999997,13157.894736842161
0.11741899999999997,13136.288998357997
0.11773899999999997,14519.05626134312
0.11802799999999997,12383.90092879269
0.11828999999999996,9367.68149882911
0.11867399999999996,10810.810810810744
0.19215299999999993,8403.361344537741
0.19650899999999996,8130.081300813133
0.20187199999999997,8221.993833504612
0.20681199999999997,8130.081300813133
0.20724299999999996,8403.361344537741
0.234644,8221.993833504612
0.235178,9122.006841505246
0.235617,8938.54748603345
0.23777,8528.784648187684
0.238708,8113.590263691792
0.24534499999999998,8032.12851405625
0.24592499999999998,9205.983889528101
0.24634099999999998,9557.94504181596
0.24823299999999998,8948.54586129748
0.24869699999999997,9389.671361502133
0.249127,8016.032064128265
0.253125,8238.928939237901
0.253694,9888.751545117379
0.254096,8247.42268041262
0.25506599999999996,8359.45663531883
0.2632379999999999,10638.297872339996
0.26370199999999994,8008.008008007786
0.26752099999999995,8771.929824561708
0.2703249999999999,8154.943934760368
0.27267699999999995,8800.880088008867
0.278499,9070.294784580561
0.279966,9111.617312072998
0.280431,8342.022940563194
0.280844,8163.265306122608
0.28346999999999994,8146.639511201772
0.28401599999999994,8040.201005025383
0.2875219999999999,8121.8274111674
0.2880719999999999,9060.022650056393
0.29300699999999996,8483.563096500786
0.29352799999999996,9501.187648456576
0.316499,8138.3519837232
0.4284079999999999,8859.357696567125
0.4287489999999999,9673.518742442304
0.4293109999999999,15355.086372361031
0.4295759999999999,14925.37313432889
0.4298319999999999,11494.252873562724
0.4301119999999999,10075.566750629509
0.4305279999999999,11111.111111111135
0.4309059999999999,10825.439783491356
0.4312479999999999,11611.030478955088
0.4316449999999999,11661.807580174589
0.4319369999999999,10443.864229765164
0.4323309999999999,13400.335008376136
0.4327029999999999,11887.072808321318
0.43292799999999987,9411.76470588216
0.4333759999999999,12403.10077519367
0.4337779999999999,13445.378151260229
0.4340209999999999,10349.288486416242
0.4343729999999999,10012.515644555768
0.4347939999999999,8080.808080808155
0.4357839999999999,11412.268188302309
0.4374809999999999,14953.271028037168
0.4377649999999999,14388.48920863307
0.4390209999999999,8359.45663531883
0.43947199999999986,9803.921568627651
0.43997799999999987,8113.590263691792
0.4445489999999998,9603.841536614322
0.44507099999999983,11331.444759207048
0.44538199999999983,8255.9339525284
0.4469079999999998,8583.69098712457
