Time,Frequency
0.00848,8629.989212513477
0.012251,17204.301075268813
0.012539,19900.497512437832
0.012716,20100.502512562864
0.012941,24169.184290030233
0.013113999999999999,19900.497512437832
0.013271999999999999,18735.362997658067
0.013515999999999999,23460.41055718468
0.013699,18823.529411764706
0.013857,11922.503725782419
0.014124,11444.921316165952
0.014528,14109.34744268078
0.014823,14234.875444839858
0.015094999999999999,13536.379018612532
0.015385,12066.365007541472
0.09500999999999997,8316.008316008398
0.129317,16326.53061224429
0.129604,20050.125313282682
0.129807,22408.963585434412
0.130003,15936.254980079604
0.130164,15355.086372360212
0.130505,23880.59701492523
0.13068500000000002,27303.75426621275
0.13084,21798.365122615436
0.130978,19656.019656018765
0.13120700000000002,25559.105431309275
0.13138500000000003,20565.552699228767
0.13152000000000003,18518.518518517845
0.13177400000000003,18306.63615560554
0.13195200000000004,15655.577299412565
0.13221100000000005,17391.304347825484
0.13246300000000005,20512.820512820435
0.13267100000000007,17429.193899782622
0.13285300000000005,15122.873345935679
0.13313000000000005,15094.339622641433
0.13338200000000006,18264.840182648655
0.13366000000000006,15686.274509804454
0.13417000000000004,8602.150537634277
0.13484200000000005,14842.30055658595
0.13510000000000005,18181.818181818348
0.13538100000000006,22922.636103152636
0.13554000000000005,11782.032400589358
0.3359119999999999,13179.571663921603
0.33622599999999986,9557.945041816276
0.33651899999999985,9638.5542168675
0.33706299999999983,11126.564673156774
0.33734899999999984,10914.051841745664
0.33778199999999986,9216.589861750776
0.3716879999999999,8247.422680412146
0.4199969999999999,11331.444759206159
0.4320509999999999,9101.251422070342
0.4326439999999999,17278.617710583483
0.4329299999999999,14260.249554367756
0.4331069999999999,9913.258983890928
0.4787989999999999,8179.959100204212
1.1475199999999992,8714.596949891311
1.368354999999999,8264.462809916673
2.0059809999999967,8281.573498964612
2.125639999999998,9456.26477541232
2.392059999999997,8064.516129031414
2.3926099999999972,8456.659619451288
2.412139999999996,8163.265306120758
2.412695999999996,8368.200836816573
2.4180979999999965,8221.993833503673
2.4186649999999967,8088.978766433318
2.701660999999998,8121.8274111674
2.869791999999997,9411.76470588462
3.1717539999999977,8188.331627429003
3.3256710000000003,8333.33333333271
4.314209999999999,8676.789587851654
4.827513999999999,9227.220299889907
4.827944999999999,8324.661810619804
4.8283809999999985,8537.886873003292
4.828905999999998,8978.675645340325
4.829317999999998,8810.572687225555
4.831554999999998,8032.12851405804
4.831977999999998,8048.289738427478
4.832550999999998,9638.554216861054
4.833979999999999,9615.384615385265
4.834451999999999,10430.247718386845
4.8348119999999986,8273.009307134083
4.835218999999999,8072.653884964974
4.8818829999999975,8146.639511204995
4.884202999999998,9603.841536613681
