Time,Frequency
9.9e-05,41450.77720207254
0.000195,41025.64102564102
0.000292,40609.13705583757
0.00039,40201.00502512565
0.000489,40000.0
0.0005889999999999999,39999.999999999985
0.0006889999999999999,39408.866995073884
0.000789,38647.34299516909
0.000892,38461.53846153849
0.000996,38277.51196172249
0.0010999999999999998,37914.69194312795
0.001205,37209.30232558141
0.0013109999999999999,37037.037037037066
0.0014199999999999998,37209.30232558141
0.0015269999999999997,36866.359447004616
0.0016349999999999997,36529.6803652968
0.0017439999999999997,36363.636363636375
0.0018539999999999997,36697.24770642204
0.0019639999999999996,28880.86642599279
0.0020719999999999996,10666.66666666667
0.047959,11887.07280832095
0.04822,9478.672985781941
0.058444,8008.008008008009
0.072212,45454.54545454659
0.072308,52287.58169934628
0.072388,52980.1324503317
0.072461,50000.00000000204
0.07253899999999999,49079.75460122805
0.07262099999999999,49079.75460122805
0.07270199999999999,48484.84848484893
0.07278399999999999,47904.19161676633
0.07286699999999999,47619.047619047196
0.07295099999999999,47058.8235294108
0.07303499999999999,46511.62790697526
0.07312099999999999,45977.011494250895
0.073207,45714.2857142835
0.073295,45197.740112991676
0.073382,44444.44444444111
0.07347200000000001,44198.89502762416
0.07356200000000002,43715.84699453821
0.07365300000000001,43478.260869567646
0.073745,43243.24324324541
0.073837,42780.748663103266
0.07393,42328.042328043506
0.07402399999999999,41884.81675392742
0.07411899999999999,41450.777202072815
0.07421499999999999,41237.113402061914
0.07431199999999999,41237.113402061914
0.07440899999999999,41025.64102564087
0.07450599999999999,40609.137055837
0.07460399999999999,40201.00502512467
0.07470299999999999,39999.99999999886
0.074803,39999.99999999886
0.074903,39800.99502487429
0.075003,39603.96039603809
0.075104,39408.866995072196
0.07520500000000001,39215.686274507934
0.07530700000000001,39215.686274507934
0.07540900000000002,39024.390243900394
0.07551100000000002,38647.342995166706
0.07561400000000003,38461.53846153592
0.07571800000000004,38647.342995166706
0.07582200000000004,37209.30232558021
0.07592500000000005,32786.88524590241
0.08849500000000005,9803.921568627484
0.08885400000000004,8958.566629339257
0.10497200000000004,11315.417256011327
0.20727599999999996,53691.27516779155
0.20734899999999995,51948.05194805617
0.20742499999999994,51948.05194805617
0.20750299999999994,51612.90322581029
0.20757899999999993,50955.414012741945
0.20765799999999993,51282.05128205474
0.20773599999999992,50955.414012741945
0.20781399999999992,50955.414012741945
0.2078929999999999,50632.91139240779
0.2079709999999999,50000.00000000204
0.2080509999999999,50000.00000000204
0.2081309999999999,49689.44099379052
0.2082109999999999,48780.4878048788
0.2082919999999999,48484.84848484893
0.2083749999999999,48484.84848484893
0.2084569999999999,47619.047619047196
0.2085399999999999,47337.27810650818
0.2086249999999999,47337.27810650818
0.2087089999999999,46511.62790697526
0.2087939999999999,45977.011494250895
0.2088809999999999,45714.2857142835
0.2089679999999999,45197.740112991676
0.2090559999999999,44692.73743016448
0.20914499999999991,44198.895027620776
0.20923499999999992,43956.043956040216
0.20932599999999993,43956.043956040216
0.20941699999999994,43478.26086956108
0.20950799999999994,43010.75268816754
0.20960099999999995,43010.75268816754
0.20969399999999996,42780.74866309692
0.20978699999999997,42328.04232803729
0.20988099999999998,42105.26315788953
