Time,Frequency
0.00020899999999999998,17977.52808988764
0.000461,20304.568527918782
0.000654,21052.631578947367
0.000855,20050.12531328321
0.001034,18181.818181818187
0.001254,20779.220779220785
0.0014739999999999998,19323.671497584535
0.0016389999999999998,17429.193899782127
0.001888,15122.873345935728
0.002098,15296.367112810707
0.002417,17699.11504424778
0.002621,13245.033112582783
0.002869,13986.013986013986
0.003225,19704.433497536942
0.003441,18912.529550827414
0.003631,19093.078758949858
0.0038640000000000002,17699.11504424778
0.004050000000000001,16913.319238900654
0.004316,18561.484918793507
0.004523,14545.454545454542
0.004747,17057.569296375274
0.005073,21333.333333333365
0.005216,18735.362997658103
0.005448,20460.35805626599
0.005643,19138.755980861246
0.005839,16494.845360824736
0.0060609999999999995,16949.152542372874
0.006324,17777.77777777778
0.006533,16771.488469601678
0.006774,14035.08771929824
0.00701,14732.965009208101
0.007344,17278.61771058316
0.007553,15296.367112810707
0.007807,18099.54751131223
0.008076,21505.376344086075
0.008249,20151.133501259457
0.008447999999999999,19753.086419753046
0.008646,19512.19512195119
0.008853,12345.679012345692
0.009056,11994.002998500764
0.009500999999999999,16359.918200409003
0.009722999999999999,16194.33198380568
0.009989999999999999,22662.889518413653
0.010216999999999999,23738.87240356092
0.010342999999999998,20997.375328084025
0.010553999999999997,18867.924528301854
0.010723999999999997,17543.859649122747
0.010977999999999998,19093.078758949836
0.011179999999999999,17021.276595744683
0.011397,16194.33198380568
0.011649999999999999,18604.651162790706
0.011890999999999999,18264.840182648437
0.012079999999999999,17278.61771058316
0.012328999999999998,19753.086419753046
0.012542999999999999,19753.086419753046
0.012733999999999999,19900.497512437745
0.012948,19704.433497536942
0.013136,19184.652278177506
0.013354,16632.016632016675
0.013552999999999999,17467.24890829694
0.013834999999999998,20942.40837696333
0.014011,19184.652278177506
0.014216999999999999,20202.020202020263
0.014427999999999998,22471.910112359634
0.014612999999999998,19753.08641975313
0.014783999999999997,16460.90534979423
0.015017999999999997,14336.917562723984
0.015269999999999997,15594.541910331345
0.015575999999999998,18648.018648018624
0.015783,17857.142857142837
0.016005,20151.13350125937
0.016231,21052.631578947265
0.016402,15267.17557251908
0.016611,15094.339622641532
0.016926,19093.078758949916
0.017141,18957.34597156404
0.017345,15065.91337099811
0.017563,15503.875968992275
0.017876,20253.16455696205
0.018078999999999998,20408.163265306124
0.018271,19277.108433735
0.018470999999999998,19002.375296912058
0.018685999999999998,18140.58956916098
0.018892,17167.381974249012
0.019126999999999998,16260.162601626036
0.019357999999999997,15686.274509803921
0.019618999999999998,13445.378151260542
0.019867999999999997,14842.300556586331
0.020213999999999996,20618.556701030957
0.020406999999999995,21164.02116402117
0.020601999999999995,18390.804597701237
0.020784999999999994,15094.339622641532
0.021036999999999993,17857.142857142837
0.021314999999999994,17621.145374449356
0.021484999999999994,16842.105263157904
0.021768999999999993,19656.019656019602
0.021959999999999993,20356.23409669206
0.022175999999999994,21680.216802167946
0.022352999999999994,20408.163265306124
0.022544999999999996,19323.671497584648
0.022744999999999994,18433.17972350229
0.022958999999999993,16393.44262295074
0.023178999999999995,16842.105263157904
0.023446999999999996,19607.843137254968
0.023653999999999994,19999.99999999995
0.023854999999999994,19370.460048426143
0.024053999999999996,19950.12468827937
0.024267999999999994,18475.750577367235
0.024454999999999994,18348.623853211055
0.024700999999999994,17353.579175705003
0.024890999999999993,16032.06412825653
0.025161999999999993,18867.924528302006
0.025389999999999992,20460.35805626604
0.02558599999999999,18735.362997658067
0.02578099999999999,18099.5475113123
0.02601299999999999,17429.193899782225
0.02622299999999999,11560.693641618527
0.02647199999999999,12030.075187969944
0.026914999999999988,19851.116625310144
0.027136999999999988,21220.159151193504
0.027317999999999988,18058.690744920896
0.02751399999999999,17977.5280898876
0.02776099999999999,19138.755980861166
0.02795899999999999,18957.345971563882
0.028178999999999992,15717.092337917515
0.028380999999999993,15065.913370998209
0.02868799999999999,15748.031496063053
0.02891199999999999,19230.769230769245
0.02919599999999999,24767.80185758511
0.02932799999999999,20202.020202020176
0.02951899999999999,18735.362997658067
0.02972399999999999,18779.342723004727
0.02994599999999999,17241.37931034486
0.03014999999999999,15717.092337917515
0.03040999999999999,17316.017316017293
0.03065899999999999,19704.433497536942
0.03087199999999999,19047.619047619195
0.03106499999999999,19002.375296912214
0.031291999999999986,10899.182561307924
0.031485999999999986,10781.671159029655
0.032025999999999985,20253.16455696205
0.032227999999999986,19047.619047619195
0.032420999999999985,17777.777777777817
0.03264799999999998,13311.148086522368
0.032870999999999984,12403.10077519367
0.03324899999999999,16494.84536082453
0.03351599999999999,23668.63905325409
0.03373399999999999,18648.0186480187
0.033853999999999995,13840.830449827105
0.03416299999999999,16260.162601626036
0.03443199999999999,17429.193899782094
0.03465499999999999,16806.722689075727
0.03489099999999999,13179.571663921
0.03513099999999999,13377.926421404653
0.03549799999999999,15904.572564612217
0.03572899999999999,16227.180527383354
0.03600099999999999,16985.138004246313
0.03622199999999999,17241.37931034486
0.03647199999999999,18823.529411764626
0.03668599999999999,19704.43349753677
0.03689699999999999,20408.163265305942
0.03709199999999999,19950.124688279026
0.037288999999999996,14814.814814814657
0.037493,13136.288998357848
0.037829,16949.152542372874
0.038102000000000004,20512.820512820803
0.038301,22160.66481994501
0.038492,15936.254980079824
0.038661999999999995,14953.271028037361
0.038993999999999994,14897.579143389123
0.039196999999999996,14159.292035398155
0.039531,12738.85350318464
0.039762,9302.325581395353
0.040159,10498.687664042012
