Time,Frequency
8.099999999999999e-05,50955.41401273885
0.000159,50000.000000000015
0.00023799999999999998,49382.716049382725
0.00031899999999999995,49382.7160493827
0.00039999999999999996,49079.754601226974
0.000481,48780.48780487802
0.000563,48484.84848484849
0.0006450000000000001,48192.77108433737
0.000728,47904.19161676648
0.000811,47619.0476190476
0.000895,47619.04761904757
0.000979,47337.27810650885
0.0010630000000000001,46783.62573099417
0.0011480000000000001,46783.62573099417
0.001234,47058.82352941176
0.001319,46242.77456647399
0.001404,45714.28571428571
0.001492,45977.011494252845
0.001579,45977.011494252845
0.0016660000000000002,45714.28571428571
0.0017530000000000002,45454.54545454547
0.0018410000000000002,45454.54545454547
0.0019290000000000002,45197.74011299433
0.002017,45197.74011299433
0.0021060000000000002,45197.74011299433
0.002194,44943.82022471905
0.0022830000000000003,44943.82022471905
0.0023720000000000004,44692.737430167625
0.0024610000000000005,44943.82022471916
0.0025510000000000003,44692.737430167625
0.0026390000000000003,44444.44444444444
0.0027300000000000002,44692.737430167625
0.0028190000000000003,44198.89502762437
0.002909,44444.44444444444
0.003,44692.737430167625
0.003089,43956.043956043985
0.003179,43956.043956043985
0.003271,44444.44444444454
0.003361,43715.84699453552
0.0034509999999999996,43478.26086956519
0.003544,43956.043956043985
0.0036349999999999998,43478.26086956519
0.0037259999999999997,43243.24324324328
0.003819,43715.84699453562
0.0039109999999999995,43478.26086956519
0.0040019999999999995,43478.26086956519
0.004095,43478.26086956519
0.004186,43243.24324324318
0.004279,43243.24324324318
0.004371,42553.19148936175
0.004464,42780.74866310168
0.004559,42780.74866310168
0.004651,42553.19148936175
0.004745999999999999,38277.51196172249
0.0048389999999999996,24691.358024691384
0.004954999999999999,13114.754098360669
0.019235,8016.032064128265
0.02413,11976.047904191644
0.024516999999999997,14336.917562724027
0.024797999999999997,13157.894736842085
0.025074999999999997,15624.999999999938
0.028331,9205.983889528175
0.035319,8620.68965517243
0.035643,10088.272383354324
0.036247,19277.108433735
0.038505,12307.692307692349
0.041367999999999995,8368.200836820097
0.04203899999999999,10738.255033557009
0.04762399999999999,10652.4633821571
0.04804699999999999,14362.657091561889
0.048374999999999994,14466.546112115786
0.05136199999999999,18823.529411764626
0.05154999999999999,10738.255033557009
0.056028999999999995,10781.671159029655
0.056450999999999994,9756.097560975595
0.064537,10752.688172042886
0.07702400000000002,14388.48920863307
0.07725900000000002,11644.832605531175
0.07758000000000002,10973.936899862714
0.07794600000000003,11019.283746556406
0.07830900000000003,10869.565217391297
0.07867200000000003,14311.270125223513
0.07904500000000003,21917.80821917783
0.07923100000000004,15841.584158415671
0.08300800000000004,14869.888475836518
0.08335700000000004,21621.621621621893
0.08354600000000004,17505.470459518634
0.08372700000000004,11396.011396011489
0.08400300000000004,10037.641154328832
0.08776600000000002,15564.202334630332
0.08800000000000002,11461.318051575863
0.09433900000000002,12345.67901234576
0.09648300000000001,11958.146487294418
0.09696500000000001,19417.47572815489
0.09824300000000002,10928.961748633932
0.11043600000000002,13355.592654423988
0.11076000000000003,11678.832116788471
0.21500299999999997,18648.018648018096
0.21523399999999998,21220.15915119272
0.21543199999999998,25806.451612902834
0.215611,33195.020746889175
0.215742,35874.43946188325
0.215852,38647.342995166706
0.215965,47058.8235294108
0.216059,53333.33333333921
0.216135,47337.27810650818
0.21620899999999998,45977.011494250895
0.216304,52287.58169935102
0.216383,52980.13245033657
0.21645699999999998,50955.414012741945
0.21653399999999998,51282.05128205474
0.21661399999999997,52631.57894737345
0.21668999999999997,51612.90322581029
0.21676599999999996,50632.91139240779
0.21684499999999995,44943.82022472321
0.21692399999999995,44692.73743017141
0.21702299999999994,50632.91139240779
0.21710299999999993,50632.91139240779
0.21718099999999993,49079.75460122805
0.21726099999999993,49382.71604938409
0.21734399999999993,50314.46540880741
0.21742299999999992,49382.71604938409
0.21750299999999992,48780.4878048788
0.21758499999999992,48484.84848484893
0.21766699999999992,48484.84848484893
0.21774999999999992,48780.4878048788
0.21783199999999991,48780.4878048788
0.2179139999999999,48192.7710843375
0.2179959999999999,47337.27810650818
0.2180799999999999,47058.8235294108
0.21816499999999991,47058.8235294108
0.21824999999999992,47058.8235294108
0.21833499999999992,47337.27810650818
0.21841999999999992,46783.62573099293
0.21850399999999992,46242.77456647225
0.21859099999999992,46511.62790697526
0.21867699999999993,46511.62790697526
0.21876299999999993,46242.77456647225
0.21884899999999993,45714.2857142835
0.21893599999999994,45454.545454543004
0.21902399999999994,45714.2857142835
0.21911199999999995,45714.2857142835
0.21919899999999995,45714.2857142835
0.21928699999999995,45454.545454543004
0.21937399999999996,44943.820224716204
0.21946299999999996,44943.820224716204
0.21955199999999997,44943.820224716204
0.21964099999999998,44943.820224716204
0.21972999999999998,44943.820224716204
0.219819,44692.73743016448
0.219908,44444.44444444111
0.219998,44444.44444444111
0.220088,44692.73743016448
0.220178,44692.73743016448
0.22026700000000002,44198.895027620776
0.22035700000000003,44198.895027620776
0.22044800000000003,44198.895027620776
0.22053800000000004,44198.895027620776
0.22062900000000005,44444.44444444111
0.22071900000000005,43956.043956040216
0.22080900000000006,43715.84699453158
0.22090100000000007,43956.043956040216
0.22099200000000008,43715.84699453158
0.22108300000000009,43478.26086956108
0.2211750000000001,43715.84699453158
0.2212670000000001,43956.043956040216
0.2213580000000001,43715.84699453158
0.22144900000000012,43715.84699453158
0.22154100000000013,38834.95145630847
0.22163200000000013,39215.686274507934
0.22174700000000014,38834.95145630847
0.22183600000000014,34934.49781659282
0.22195300000000015,9411.764705882468
0.34044400000000014,12779.552715654638
0.34067400000000014,10723.860589811982
0.34107000000000015,12658.227848100836
0.34267300000000017,11235.955056179926
0.34315700000000016,16227.180527382669
0.34338500000000016,16227.180527382669
0.3436500000000002,16129.032258064632
0.3438780000000002,10349.288486416985
0.3441460000000002,9650.180940893008
0.34465100000000015,10582.010582010877
0.34497500000000014,12121.212121212233
0.34540700000000013,13377.926421404964
0.34563500000000014,11251.758087201732
0.3460050000000001,10825.439783491356
0.3463460000000001,10825.439783491356
0.3516410000000001,12139.6054628231
0.35189500000000007,9345.794392523714
0.42954899999999996,28985.507246376972
0.42973199999999995,47904.19161675837
0.42982499999999996,53333.33333331947
0.429899,52980.13245032683
0.429975,52980.13245032683
0.43005,52980.13245032683
0.430126,53333.33333333921
0.430201,52287.58169934154
0.430276,50955.41401273294
0.430354,52631.57894737345
0.430433,52980.13245032683
0.430506,51612.90322580105
0.430584,51612.90322580105
0.430661,50955.41401273294
0.43073900000000004,50632.91139240779
0.43081800000000003,50955.41401273294
0.43089700000000003,50632.91139239001
0.43097500000000005,50632.91139239001
0.4310550000000001,50632.91139239001
0.4311330000000001,50314.46540879863
0.4312130000000001,50314.46540879863
0.4312920000000001,49689.44099378196
0.43137200000000014,49382.71604938409
0.43145300000000014,49689.44099378196
0.43153400000000014,49382.71604936717
0.43161400000000016,48780.487804862285
0.4316960000000002,49079.7546012197
0.4317780000000002,49079.7546012197
0.4318590000000002,48484.848484840775
0.43194100000000024,48484.848484840775
0.43202400000000024,48192.7710843375
0.43210600000000027,47904.19161677429
0.43219000000000024,47619.047619047196
0.43227300000000024,47058.8235294108
0.43235800000000024,47058.8235294108
0.43244300000000024,46783.62573100052
0.43252800000000025,46783.62573100052
0.4326140000000002,46783.62573100052
0.4326990000000002,46242.774566479675
0.4327850000000002,45977.011494250895
0.4328720000000002,45977.011494250895
0.4329590000000002,45977.011494250895
0.4330460000000002,45977.011494250895
0.4331330000000002,45714.28571429075
0.4332200000000002,45454.545454557345
0.4333080000000002,45454.545454557345
0.43339600000000017,45714.28571429075
0.43348400000000015,45714.28571429075
0.43357100000000015,45454.545454557345
0.4336590000000001,45197.74011299876
0.4337470000000001,44943.820224716204
0.4338360000000001,44943.820224716204
0.4339250000000001,44943.820224716204
0.4340140000000001,44692.73743017141
0.4341030000000001,44692.73743017141
0.4341930000000001,44943.820224716204
0.4342820000000001,44692.73743017141
0.4343710000000001,44943.82022473022
0.4344610000000001,44943.82022473022
0.4345490000000001,44198.89502762755
0.43463900000000005,44444.44444444111
0.43473000000000006,44444.44444444111
0.43481900000000007,43956.043956040216
0.4349100000000001,44444.44444444111
0.4350010000000001,44444.44444444111
0.4350900000000001,44198.89502762755
0.4351810000000001,44198.89502762755
0.4352710000000001,43956.043956040216
0.5948760000000002,11577.424023154896
0.5951480000000002,8839.77900552551
0.5955670000000002,8474.576271186936
0.6117830000000001,16000.000000001763
0.61201,16032.064128259206
0.612283,19184.652278177426
0.612509,19277.10843373242
0.6127,11188.811188810858
0.6282320000000001,8800.880088008329
0.6456750000000002,22857.142857145376
0.6459140000000002,28880.86642599573
0.6460250000000002,32786.88524589869
0.6461910000000002,46783.62573098533
0.6462690000000002,47904.19161675837
0.6463620000000002,47904.19161675837
0.6464360000000002,47619.047619031466
0.6465290000000002,47058.8235294108
0.6466040000000003,46511.627906990274
0.6466990000000002,52287.58169936051
0.6467760000000002,51948.05194805617
0.6468520000000002,50955.414012714915
0.6469300000000002,52631.578947354225
0.6470090000000003,52631.578947354225
0.6470820000000003,50632.91139237222
0.6471610000000003,51282.05128203649
0.6472400000000004,51612.90322580105
0.6473170000000004,50955.414012714915
0.6473950000000004,49999.99999998469
0.6474740000000004,50314.46540879863
0.6475550000000004,45197.74011299876
0.6476330000000005,40404.040404056635
0.6477320000000004,44692.73743018527
0.6478310000000004,49079.7546012197
0.6479110000000003,43956.043956040216
0.6479940000000004,44198.89502762755
0.6480930000000004,48780.487804862285
0.6481750000000004,49382.71604938409
0.6482570000000004,49079.7546012197
0.6483370000000004,48484.84848482446
0.6484200000000004,48192.7710843375
0.6485020000000005,47904.19161675837
0.6485860000000004,47904.19161675837
0.6486690000000005,47058.8235294108
0.6487530000000005,47058.8235294108
0.6488390000000005,47058.8235294108
0.6489230000000005,46511.62790696025
0.6490090000000005,46242.774566479675
0.6490950000000005,45977.01149428023
0.6491820000000005,45977.01149428023
0.6492690000000004,45977.01149428023
0.6493560000000004,45714.28571430525
0.6494430000000003,45197.74011299876
