Time,Frequency
0.00023899999999999998,20000.0
0.00042999999999999994,19950.124688279302
0.0006389999999999999,19277.108433734946
0.0008309999999999999,18181.818181818187
0.0010539999999999998,18223.23462414579
0.0012709999999999998,19047.619047619046
0.0014929999999999998,21505.376344086013
0.0016909999999999998,17391.304347826073
0.001865,17021.276595744668
0.002151,19323.671497584528
0.0023350000000000003,17505.4704595186
0.0025650000000000004,20253.164556962027
0.002792,20725.388601036266
0.0029600000000000004,19002.375296912116
0.0031780000000000003,20304.568527918767
0.0033810000000000003,20356.234096692107
0.0035720000000000005,21739.130434782594
0.0037740000000000004,23598.820058996997
0.003940000000000001,22160.664819944584
0.004113000000000001,19950.124688279328
0.004301000000000001,18691.588785046748
0.004514000000000001,22038.567493112972
0.0047290000000000006,25078.369905956126
0.004877,20512.820512820526
0.005048,21333.333333333365
0.005267,21917.80821917809
0.005423,18348.62385321102
0.005632,16597.51037344399
0.005859,18264.8401826484
0.006114,20460.35805626599
0.006297,17897.091722595098
0.0065049999999999995,17391.304347826106
0.006743999999999999,17817.371937639207
0.006964999999999999,18058.690744921
0.007192999999999999,18604.651162790706
0.007407999999999999,19559.902200488974
0.007622999999999999,19900.49751243779
0.007817,18561.484918793543
0.008025,18306.63615560641
0.008247999999999998,18223.234624145778
0.008461999999999999,18735.362997658067
0.008686999999999999,19323.671497584488
0.008889,19464.720194647205
0.009101,23188.405797101463
0.0093,21108.17941952502
0.009446,17660.044150110363
0.009679,16736.401673640194
0.009899,17467.24890829694
0.010157,19950.124688279288
0.010357,19900.497512437832
0.010558,18867.92452830193
0.010759,20512.820512820526
0.010981999999999999,22857.14285714288
0.011149,17316.017316017358
0.011331999999999998,17429.19389978216
0.011610999999999998,20512.820512820526
0.011790999999999998,18306.63615560641
0.012000999999999998,20671.834625322987
0.012227999999999998,21276.595744680875
0.012387999999999998,18140.589569161053
0.012603999999999997,18099.54751131223
0.012828999999999997,17738.359201773834
0.013045999999999997,17543.859649122813
0.013279999999999997,18264.840182648437
0.013501999999999997,19093.078758949916
0.013717999999999996,20304.568527918767
0.013920999999999996,21333.333333333314
0.014111999999999996,25316.455696202505
0.014295999999999996,24316.10942249244
0.014427999999999996,19277.108433735
0.014624999999999996,18604.651162790706
0.014842999999999995,20833.333333333296
0.015054999999999995,21333.333333333314
0.015226999999999996,20408.163265306124
0.015429999999999996,23952.095808383165
0.015618999999999996,22284.1225626741
0.015763999999999997,20202.020202020176
0.015977999999999996,22038.567493112812
0.016159999999999997,20779.220779220785
0.016340999999999998,20100.502512562864
0.016544999999999997,24096.38554216875
0.016738999999999997,25806.45161290341
0.016876999999999996,22160.664819944584
0.017048999999999995,20512.820512820435
0.017237999999999996,19753.08641975313
0.017438999999999996,20887.72845953014
0.017642999999999995,21220.159151193697
0.017821999999999994,19138.755980861166
0.018019999999999994,19370.460048426143
0.018239999999999996,21390.37433155084
0.018432999999999995,21680.216802167946
0.018613999999999995,20356.23409669206
0.018801999999999996,19230.769230769245
0.019006999999999996,18433.17972350229
0.019217999999999996,18058.690744920896
0.019440999999999996,18867.924528301854
0.019660999999999998,19801.980198019894
0.019864999999999997,22222.22222222227
0.020064999999999996,20050.125313283206
0.020224999999999996,17817.371937639276
0.020463999999999996,19607.843137254968
0.020673999999999994,20618.556701030957
0.020871999999999995,19950.12468827937
0.021061999999999994,19656.019656019602
0.021272999999999993,20779.220779220595
0.021468999999999995,21164.021164020978
0.021657999999999997,18912.52955082728
0.021847,18018.01801801802
0.022081,18223.23462414585
0.022291,18223.23462414585
0.02252,17167.381974249012
0.022729999999999997,18099.5475113123
0.022985999999999996,21052.631578947457
0.023171999999999995,19370.460048426143
0.023365999999999994,17897.091722595098
0.023584999999999995,19607.843137254968
0.023812999999999994,21447.72117962476
0.023992999999999993,19753.08641975313
0.024185999999999992,19138.755980861166
0.024397999999999993,20942.40837696333
0.024603999999999994,18433.17972350229
0.024779999999999993,16326.53061224487
0.025037999999999994,17817.371937639276
0.025269999999999994,18691.588785046824
0.025486999999999992,18604.651162790706
0.02569799999999999,15473.887814313342
0.025916999999999992,13513.51351351354
0.026214999999999992,15296.367112810733
0.02650899999999999,19704.433497536942
0.02673799999999999,21164.02116402117
0.02691499999999999,20942.40837696333
0.02711599999999999,17130.620985010628
0.02729699999999999,16806.722689075603
0.027582999999999993,19230.769230769245
0.027772999999999992,18058.690744921038
0.027998999999999993,18561.484918793616
0.02821599999999999,18223.23462414585
0.02842999999999999,18058.690744921038
0.02865499999999999,18058.690744921038
0.02887299999999999,18099.5475113123
0.02909799999999999,18779.342723004727
0.029314999999999987,18604.651162790706
0.029523999999999988,18912.529550827432
0.029744999999999987,16563.14699792958
0.029946999999999988,15473.887814313342
0.030227999999999988,12195.121951219506
0.030463999999999988,13050.57096247963
0.030883999999999988,20408.163265306302
0.031076999999999987,20779.22077922097
0.031275999999999984,18390.804597701237
0.03146199999999998,15533.980582524224
0.03171099999999998,16877.63713080161
0.031976999999999985,16494.845360824766
0.032184999999999984,13816.925734024271
0.032461999999999984,12861.736334405196
0.03276399999999998,14652.014652014708
0.03308399999999998,17094.017094017232
0.03330999999999998,17660.044150110298
0.03355199999999998,16427.104722792563
0.03376299999999998,13864.818024263404
0.03403899999999998,16359.918200408887
0.03433999999999998,18433.17972350214
0.03452799999999998,16359.918200408887
0.034773999999999985,16736.401673640194
0.035016999999999986,17130.620985010628
0.035251999999999985,14571.948998178483
0.03548399999999999,15122.873345935877
0.035800999999999986,17660.044150110567
