Time,Frequency
9.999999999999999e-05,39800.99502487563
0.00020199999999999998,39800.99502487563
0.00030099999999999994,39024.39024390244
0.00040299999999999993,39024.39024390244
0.0005059999999999999,38834.95145631068
0.0006079999999999999,38834.95145631068
0.000712,39024.39024390244
0.0008139999999999999,38647.34299516907
0.000917,39024.39024390244
0.001021,38834.95145631068
0.001122,38277.51196172249
0.001227,38095.23809523811
0.001331,38277.51196172249
0.001437,38461.53846153845
0.00154,33755.27426160337
0.001645,20100.50251256281
0.001777,20151.133501259435
0.002043,23188.405797101434
0.002174,19999.999999999993
0.0023880000000000004,15748.031496062998
0.0025740000000000003,15564.20233463036
0.002896,26845.63758389261
0.003088,25078.369905956093
0.0031940000000000002,20942.408376963354
0.0034070000000000003,17167.381974248932
0.003576,17278.61771058316
0.003873,20725.38860103629
0.004039,18099.54751131223
0.004259,18912.529550827432
0.004481,10825.439783491203
0.10845199999999999,41237.113402061914
0.10854799999999999,40609.137055837
0.10864599999999999,40404.040404039646
0.108745,40201.00502512467
0.108844,39999.99999999886
0.108944,39800.99502487429
0.109044,39408.866995072196
0.109145,39215.686274507934
0.10924700000000001,39215.686274507934
0.10934900000000002,39024.390243900394
0.10945100000000002,38834.95145630847
0.10955400000000003,38834.95145630847
0.10965700000000003,38461.53846153849
0.10976000000000004,38095.238095240275
0.10986500000000003,38095.238095240275
0.10997000000000003,38095.238095240275
0.11007500000000002,37914.69194312995
0.11018000000000001,37735.849056605555
0.11028600000000001,37735.849056605555
0.110392,37383.17757009486
0.110498,37209.30232558261
0.110606,37383.17757009486
0.11071299999999999,37209.30232558261
0.11081999999999999,37037.03703703807
0.11092799999999998,36697.2477064227
0.11103599999999998,36697.2477064227
0.11114599999999998,36866.35944700546
0.11125399999999998,36529.68036529731
0.11136299999999998,36363.636363636695
0.11147299999999997,36529.68036529731
0.11158299999999997,36363.636363636695
0.11169199999999997,36199.0950226246
0.11180299999999997,36199.0950226246
0.11191299999999997,35874.43946188325
0.11202399999999997,35874.43946188325
0.11213599999999997,35874.43946188325
0.11224699999999997,35714.2857142854
0.11235899999999997,35714.2857142854
0.11247099999999997,35555.55555555508
0.11258299999999997,35555.55555555508
0.11269599999999998,35555.55555555508
0.11280799999999998,35398.23008849495
0.11292099999999998,35242.2907488979
0.11303399999999998,35242.2907488979
0.11314799999999998,35398.23008849495
0.11326099999999999,35087.719298244694
0.11337399999999999,34934.49781659282
0.11348899999999999,34934.49781659282
0.113603,34934.49781659282
0.113718,34782.60869565097
0.113832,34632.03463203328
0.11394800000000001,34632.03463203328
0.11406300000000001,34632.03463203328
0.11417900000000002,34482.758620688175
0.11429400000000002,34334.763948496235
0.11441100000000003,34482.758620688175
0.11452700000000003,34334.763948496235
0.11464300000000004,34334.763948496235
0.11476000000000004,34334.763948496235
0.11487600000000005,34188.03418803244
0.11499300000000005,34188.03418803244
0.11511000000000006,34188.03418803244
0.11522700000000007,34188.03418803244
0.11534400000000007,34042.55319148949
0.11546100000000008,34042.55319148949
0.11557900000000007,33898.30508474575
0.11569600000000008,33755.2742616052
0.11581500000000007,33898.30508474774
0.11593300000000006,33898.30508474774
0.11605100000000006,33755.2742616052
0.11616900000000005,33755.2742616052
0.11628800000000004,33613.44537815292
0.11640600000000004,33755.27426160322
0.11652600000000003,33898.30508474575
0.11664300000000004,33472.80334728184
0.11676200000000003,33472.80334728184
0.11688200000000003,33057.85123967048
0.11700100000000002,33333.33333333276
0.11712400000000002,33755.27426160322
0.11724100000000003,33333.33333333469
0.11736100000000002,33755.27426160322
