Time,Frequency
0.00013099999999999999,30651.34099616859
0.00026099999999999995,30651.34099616859
0.00039199999999999993,30534.351145038177
0.0005219999999999999,30188.679245283027
0.0006539999999999999,30075.187969924817
0.0007869999999999998,30075.187969924806
0.0009199999999999998,29962.54681647939
0.001053,29739.77695167287
0.001187,29520.29520295203
0.0013219999999999998,29629.629629629624
0.0014579999999999999,29739.77695167287
0.0015919999999999999,29629.629629629646
0.0017269999999999998,29411.764705882342
0.0018619999999999997,29304.0293040293
0.001999,29304.029304029325
0.0021349999999999997,29090.909090909085
0.0022719999999999997,28985.50724637679
0.00241,28985.50724637679
0.002548,28985.50724637679
0.002686,29197.08029197081
0.002824,28776.97841726623
0.00296,28469.75088967976
0.0031019999999999997,28673.835125448055
0.0032409999999999995,28571.428571428583
0.0033809999999999995,28368.79432624112
0.0035209999999999994,28368.79432624112
0.0036629999999999996,28673.835125448055
0.0038029999999999995,28571.42857142863
0.003941999999999999,28268.551236749176
0.004082999999999999,28268.551236749176
0.004224999999999999,28169.01408450709
0.004365999999999998,28070.175438596525
0.004508999999999998,28070.175438596525
0.004650999999999998,27874.56445993032
0.004793999999999998,27777.77777777777
0.004937999999999998,27874.56445993032
0.005081999999999998,27972.02797202799
0.005224999999999998,27777.77777777777
0.005367999999999998,27586.206896551692
0.005512999999999998,27681.66089965396
0.005657999999999998,27586.206896551692
0.005801999999999998,27491.40893470786
0.005947999999999998,27397.260273972548
0.006092999999999999,27118.6440677966
0.006239999999999999,27210.884353741498
0.006387999999999999,27397.260273972548
0.006533999999999999,27118.6440677966
0.006679999999999999,26845.637583892647
0.006828999999999999,27118.6440677966
0.006977999999999999,27303.754266211537
0.007123999999999999,27118.6440677966
0.007271,26755.852842809385
0.007418999999999999,26845.63758389257
0.0075699999999999995,27027.027027027005
0.007717,26845.637583892647
0.007866,26666.666666666675
0.008015,26578.073089700916
0.008166,26755.852842809305
0.008316,26666.666666666675
0.008465,26578.073089700916
0.008616,26578.073089700916
0.008766000000000001,26229.508196721337
0.008917000000000001,26490.066225165545
0.009071000000000001,26845.637583892494
0.009219000000000001,26666.66666666652
0.009369000000000002,26845.637583892494
0.009519000000000003,26845.637583892494
0.009667000000000004,26845.637583892494
0.197292,8879.023307436055
0.198022,27874.564459929396
0.198193,34632.03463203328
0.198309,34334.763948496235
0.19842400000000002,33898.305084743755
0.19854200000000002,33898.305084743755
0.19866000000000003,33613.445378149
0.19877800000000004,33195.020746885355
0.19889800000000005,33057.85123966669
0.19901900000000006,32921.810699585636
0.19914000000000007,32653.061224486733
0.19926200000000008,32520.325203248864
0.1993850000000001,32258.064516129263
0.1995080000000001,32258.064516129263
0.1996330000000001,31999.99999999997
0.1997560000000001,31746.03174603496
0.1998830000000001,31620.55335968686
0.20000800000000007,31372.549019610615
0.20013600000000006,31496.062992128904
0.20026300000000005,31496.062992128904
0.20039000000000004,31128.40466926319
0.20051700000000003,30888.0308880331
0.20064700000000002,30888.0308880331
0.200776,30651.340996170526
0.200906,30769.230769232843
0.201037,30769.230769232843
0.20116599999999998,30534.35114503998
0.20129699999999998,30418.250950572023
0.20142799999999997,30303.030303031857
0.20155999999999996,30188.679245284446
0.20169199999999995,30188.679245284446
0.20182499999999995,30303.030303031857
0.20195699999999994,30075.187969926115
0.20208899999999994,29850.74626865778
0.20222299999999993,29739.776951673804
0.20235699999999993,29629.629629630457
0.20249199999999992,29629.629629630457
0.20262699999999992,29629.629629630457
0.20276199999999991,29629.629629630457
0.2028969999999999,29520.29520295274
0.2030319999999999,29304.02930402979
0.2031679999999999,29197.08029197118
0.2033049999999999,29197.08029197118
0.2034419999999999,28985.507246376972
0.2035789999999999,28880.866425992834
0.2037179999999999,28880.866425992834
0.2038559999999999,28880.866425992834
0.2039949999999999,28880.866425992834
0.2041329999999999,28880.866425992834
0.2042719999999999,28776.97841726614
0.2044099999999999,28571.428571428318
0.2045499999999999,28571.428571428318
0.2046899999999999,28469.750889679362
0.2048299999999999,28368.794326240684
0.2049709999999999,28368.794326240684
0.2051119999999999,28368.794326240684
0.2052529999999999,28268.55123674857
0.2053939999999999,28169.0140845064
0.2055359999999999,28169.0140845064
0.20567799999999992,28070.175438595754
0.20581999999999992,28070.175438595754
0.20596299999999992,28070.175438595754
0.20610499999999993,27874.564459929396
0.20624799999999993,27874.564459929396
0.20639199999999994,27777.77777777677
0.20653499999999994,27777.77777777677
0.20667999999999995,27777.77777777677
0.20682299999999995,27681.66089965288
0.20696799999999996,27777.77777777677
0.20711199999999996,27681.66089965288
0.20725599999999997,27586.20689655054
0.20740099999999997,27586.20689655054
0.20754599999999998,27491.408934706633
0.207691,27397.260273971246
0.207837,27397.260273971246
0.207983,27303.754266210162
0.208129,27210.884353739973
0.20827600000000002,27303.754266210162
0.20842300000000002,27118.644067795005
0.20856900000000003,27118.644067795005
0.20871800000000004,27303.754266210162
0.20886400000000005,27118.644067795005
0.20901100000000006,27118.644067795005
0.20915900000000007,27118.644067795005
0.20930600000000008,27027.027027025342
0.20945400000000008,27118.644067795005
