Time,Frequency
8.599999999999999e-05,47058.82352941176
0.00016999999999999999,45714.28571428572
0.000256,46511.62790697674
0.000345,46783.62573099416
0.000428,45454.54545454547
0.000516,45714.28571428571
0.0006039999999999999,45454.54545454544
0.000691,45454.54545454547
0.00078,45714.28571428574
0.0008669999999999999,45197.74011299439
0.0009549999999999999,45197.74011299439
0.0010439999999999998,44692.737430167625
0.0011319999999999998,44198.89502762432
0.0012229999999999997,44444.44444444444
0.0013129999999999997,43956.04395604393
0.0014029999999999997,43715.84699453552
0.0014949999999999998,43478.26086956524
0.0015859999999999997,43010.75268817205
0.0016789999999999997,43478.26086956524
0.0017719999999999997,42780.74866310158
0.0018629999999999996,43243.24324324318
0.001959,43715.84699453552
0.002048,42553.19148936175
0.002142,42780.74866310158
0.0022359999999999997,43010.75268817195
0.002329,42553.19148936165
0.002422,42553.19148936165
0.002517,42780.74866310158
0.0026100000000000003,42553.19148936175
0.0027040000000000002,42105.263157894726
0.002798,41666.66666666659
0.0028940000000000003,42105.263157894726
0.0029900000000000005,42105.263157894726
0.0030840000000000004,41237.11340206182
0.0031800000000000005,41666.666666666686
0.0032780000000000005,41666.666666666686
0.0033720000000000004,40816.32653061225
0.0034700000000000004,41237.11340206182
0.0035680000000000004,36529.6803652968
0.0036640000000000006,36199.09502262446
0.0037870000000000004,41450.777202072626
0.0038850000000000004,41025.64102564105
0.00398,39999.9999999999
0.00408,25078.369905956126
0.0041800000000000006,21680.216802168048
0.004399,26666.666666666675
0.004549,26666.666666666675
0.004699,31746.031746031793
0.004849,35555.555555555635
0.004951,29304.029304029325
0.0050739999999999995,29197.08029197081
0.0052239999999999995,35398.230088495635
0.0053479999999999995,39024.39024390254
0.005449999999999999,40000.000000000065
0.005552999999999999,39603.96039603962
0.005649999999999999,39215.68627450977
0.005754999999999999,39603.96039603962
0.005853999999999999,38647.342995169136
0.005956999999999999,39215.68627450977
0.006060999999999999,39603.96039603962
0.006160999999999999,39024.39024390254
0.006262999999999999,38647.342995169136
0.006365999999999998,38647.342995169136
0.006469999999999998,38461.53846153849
0.006572999999999998,34482.758620689594
0.006677999999999998,34632.034632034585
0.0068049999999999986,30888.030888030928
0.0069089999999999985,23598.82005899706
0.007063999999999998,18018.01801801802
0.276497,10666.666666666262
0.277098,26578.073089701375
0.277247,28169.0140845064
0.277399,36529.680365292676
0.277531,33057.85123966669
0.27761800000000003,30418.250950568814
0.27777300000000005,32786.88524589869
0.27788100000000004,27303.754266207576
0.27801700000000007,26755.852842809927
0.2781740000000001,26315.789473686724
0.27831600000000006,26402.640264026602
0.27847800000000006,26143.79084967077
0.27861900000000006,24024.024024022023
0.2787840000000001,27777.77777777677
0.2789520000000001,32520.325203248864
0.2790720000000001,29197.08029197118
0.2791980000000001,26936.026936027687
0.2793460000000001,31620.553359683392
0.2794950000000001,40000.0000000044
0.2795990000000001,35714.2857142854
0.2796950000000001,34042.553191483465
0.2798230000000001,38461.53846153079
0.2799300000000001,39408.866995072196
0.28003100000000014,38461.53846154106
0.28013300000000013,38277.51196171979
0.2802390000000001,38834.951456303235
0.28034200000000015,38461.53846153079
0.28044500000000017,37735.849056595674
0.2805500000000002,37914.691943124955
0.2806570000000002,38277.51196171979
0.2807610000000002,37914.691943124955
0.2808660000000002,37558.685446006086
0.2809720000000002,37735.849056595674
0.28107900000000025,38095.238095230205
0.28118400000000027,37383.177570085165
0.2812890000000003,36866.359447000745
0.2813980000000003,37383.17757009486
0.2815060000000003,37735.849056605555
0.2816120000000003,37383.17757009486
0.2817180000000003,36866.359447000745
0.2818260000000003,37209.30232557781
0.2819350000000003,37383.17757009486
0.2820410000000003,36866.359447000745
0.2821490000000003,37037.03703702855
0.28225800000000034,37209.30232557781
0.28236500000000037,37037.03703703807
0.28247300000000036,36866.359447000745
0.28258100000000036,36866.359447000745
0.2826900000000004,37209.30232557781
0.2827980000000004,29411.764705876947
0.2829050000000004,20942.408376960666
0.28307000000000043,22535.211267602477
0.28328700000000046,26755.85284280496
0.2834250000000005,26666.66666666467
0.2835860000000005,26666.66666666467
0.2837250000000005,17278.61771058141
0.2838860000000005,17278.61771058141
0.28418800000000055,18348.62385320901
0.2843490000000006,17057.56929637335
0.2846240000000006,9080.590238365281
0.43400600000000056,19900.497512437145
0.43428400000000056,39408.866995072196
0.43440800000000057,39603.96039604353
0.43448700000000057,38647.34299517707
0.43461000000000055,48780.4878048788
0.4346940000000005,43010.75268816754
0.43477400000000055,41884.81675392742
0.43488000000000054,47058.8235294108
0.43496500000000055,46783.62573100052
0.43505000000000055,47058.82352942617
0.4351360000000005,41025.64102564087
0.4352200000000005,41025.64102564087
0.4353310000000005,46783.62573100052
0.4354150000000005,45454.545454543004
0.4355020000000005,39999.999999993306
0.4355910000000005,40404.04040403398
0.43570200000000053,45454.545454543004
0.43578900000000054,44943.820224716204
0.43587800000000054,39408.866995072196
0.43596700000000055,38834.9514563137
0.43608100000000055,44444.44444445482
0.43617300000000053,44444.44444445482
0.4362610000000005,43478.2608695742
0.4363530000000005,43715.84699453821
0.43644500000000047,43715.84699453821
0.4365360000000005,43010.75268818037
0.43662800000000046,34042.553191491505
0.43672200000000044,31250.00000000263
0.43686300000000045,34334.763948500324
0.4369780000000004,30888.03088802979
0.43709600000000043,25889.967637540143
0.43723700000000043,18561.48491879287
0.43740500000000043,18604.651162791306
0.43766800000000045,23738.872403562505
0.4378350000000004,18223.234624144843
0.4380050000000004,14084.5070422532
0.43940300000000043,9815.950920245277
0.6886120000000004,44198.89502762755
0.6887020000000005,43715.84699455147
0.6887930000000004,43956.043956040216
0.6888850000000004,43478.26086954797
0.6889750000000004,42780.74866309057
0.6890690000000005,43243.24324324541
0.6891620000000005,42553.191489369405
0.6892540000000005,42105.26315788953
0.6893500000000005,42105.26315788953
0.6894440000000005,41666.66666667318
0.6895400000000005,41450.777202072815
0.6896360000000005,41450.777202072815
0.6897330000000005,41237.11340205601
0.6898290000000005,41025.64102562919
0.6899270000000005,40609.137055837
0.6900240000000005,40609.137055837
0.6901240000000005,40609.137055837
0.6902210000000005,39800.99502487429
0.6903210000000005,40000.0000000044
0.6904220000000005,39800.99502487429
0.6905210000000005,39024.390243900394
0.6906230000000005,39408.86699508297
0.6907260000000005,39215.68627451327
0.6908260000000005,34334.763948492146
0.6909300000000005,34042.55319147542
0.6910590000000005,38647.342995156345
0.6911650000000006,38647.342995156345
0.6912660000000006,37383.177570085165
0.6913720000000007,38095.238095230205
0.6914800000000006,38277.51196171979
0.6915820000000007,37209.302325587414
0.6916890000000007,37558.685446006086
0.6917970000000007,38277.51196171979
0.6919020000000007,37558.685446006086
0.6920060000000007,37037.03703703807
0.6921150000000007,37209.302325587414
0.6922220000000007,37209.302325587414
0.6923300000000007,37209.302325587414
0.6924370000000006,24539.87730060985
0.6925450000000006,22922.63610314899
0.6927630000000007,30075.187969926115
0.6928940000000007,29304.02930403277
0.6930290000000007,26578.073089701375
0.6931670000000006,24390.2439024394
0.6933300000000007,29197.08029197118
0.6934950000000006,26936.026936027687
0.6936040000000007,24316.109422498856
0.6937920000000006,26578.073089701375
0.6939330000000006,24464.831804275567
0.6940930000000006,24024.024024022023
0.6942600000000007,24024.024024022023
0.6944260000000007,29197.08029197118
0.6945930000000007,29304.02930403277
0.6947000000000007,26229.508196721337
0.6948660000000006,26058.63192182867
