Time,Frequency
0.000136,29739.776951672866
0.000272,29629.629629629635
0.000405,29411.764705882353
0.000542,29197.080291970797
0.000677,29090.909090909096
0.000816,28985.507246376823
0.0009519999999999999,28571.428571428583
0.0010919999999999999,28673.835125448033
0.0012319999999999998,28571.42857142856
0.0013709999999999998,28268.55123674911
0.0015119999999999999,28268.55123674911
0.0016539999999999999,28268.55123674911
0.001795,28368.794326241143
0.001937,27972.02797202799
0.002077,27777.77777777777
0.0022229999999999997,27777.77777777777
0.002365,27681.660899654
0.0025109999999999998,27874.56445993032
0.0026539999999999997,27491.408934707903
0.0027979999999999997,27491.408934707903
0.0029449999999999997,24390.24390243901
0.0030889999999999997,23880.597014925355
0.003273,21447.72117962466
0.003424,11220.196353436184
0.17957399999999998,16129.032258064632
0.179883,23738.872403560552
0.18006999999999998,28880.866425992834
0.18022,32128.514056225
0.18034699999999998,32520.325203248864
0.180469,31872.50996015921
0.180593,31620.55335968686
0.18072,31007.751937986843
0.18084599999999998,30651.340996170526
0.18097799999999997,31250.00000000263
0.18110699999999996,31007.751937986843
0.18123399999999995,30303.030303031857
0.18136499999999994,30418.250950572023
0.18149799999999994,30418.250950572023
0.18162799999999993,30188.679245284446
0.18176099999999992,29962.546816480582
0.18189299999999992,29629.629629630457
0.1820279999999999,29629.629629630457
0.1821629999999999,29411.76470588295
0.1822979999999999,29197.08029197118
0.1824349999999999,29304.02930402979
0.1825719999999999,28985.507246376972
0.1827079999999999,28880.866425992834
0.1828479999999999,28880.866425992834
0.1829849999999999,28673.835125447877
0.1831249999999999,28571.428571428318
0.1832639999999999,28368.794326240684
0.1834049999999999,28571.428571428318
0.1835459999999999,28268.55123674857
0.1836849999999999,27874.564459929396
0.1838289999999999,28169.0140845064
0.1839719999999999,27972.027972027143
0.18411299999999992,27874.564459929396
0.18425799999999992,27681.66089965288
0.18439999999999993,27397.260273971246
0.18454699999999993,27491.408934706633
0.18469199999999994,27586.20689655054
0.18483799999999995,27681.66089965288
0.18498199999999995,27118.644067795005
0.18512699999999996,27118.644067795005
0.18527699999999997,27397.260273971246
0.18542199999999998,27118.644067795005
0.18556899999999998,26755.852842807442
0.185717,26755.852842807442
0.185868,26490.06622516585
0.18601600000000001,26845.637583893273
0.18617,27027.027027025342
0.186314,26666.66666666467
0.18646600000000002,26755.852842807442
0.18661400000000003,26402.640264024183
0.18676500000000004,26402.640264024183
0.18691700000000006,26490.066225163417
0.18706800000000007,26315.789473684323
0.18721900000000008,26229.508196721337
0.18737200000000007,26229.508196721337
0.18752400000000008,25974.025974028085
0.18767700000000007,25889.967637542468
0.18783200000000005,26229.508196721337
0.18798600000000004,25889.967637540143
0.18813700000000005,25806.451612902834
0.18829500000000005,26229.508196721337
0.18844700000000006,25723.47266881211
0.18860000000000005,20725.388601036408
0.18875800000000004,20725.388601036408
0.18898600000000004,17204.301075269068
0.18914400000000003,14760.147601475615
0.40568100000000007,25974.025974023403
