Time,Frequency
9.3e-05,43010.75268817204
0.000187,43010.75268817204
0.000279,42105.26315789473
0.000373,41237.113402061856
0.000469,42105.26315789475
0.000567,43010.75268817205
0.000659,42105.26315789475
0.000753,41884.81675392671
0.0008489999999999999,36529.6803652968
0.000944,17621.14537444934
0.141006,50314.46540880741
0.141094,43478.260869567646
0.14116499999999998,17353.579175705396
0.141278,8938.547486033727
0.14162599999999997,11577.424023154896
0.14217299999999997,30075.18796992298
0.14231699999999997,39408.866995072196
0.14243899999999998,48780.4878048788
0.14251999999999998,47904.19161676633
0.14260299999999998,47619.047619047196
0.14268699999999998,47619.047619047196
0.14277099999999998,47337.27810650818
0.14285499999999998,47058.8235294108
0.14293999999999998,47058.8235294108
0.14302499999999999,46783.62573099293
0.14311,46511.62790697526
0.143196,45714.2857142835
0.143282,45454.545454543004
0.143371,45977.011494250895
0.143458,45977.011494250895
0.143545,45977.011494250895
0.143632,45454.545454543004
0.143719,44943.820224716204
0.14380800000000002,44943.820224716204
0.14389700000000002,44943.820224716204
0.14398600000000003,44444.44444444111
0.14407500000000004,44444.44444444111
0.14416600000000004,44198.895027620776
0.14425500000000005,44198.895027620776
0.14434700000000006,44444.44444444111
0.14443600000000006,44198.895027620776
0.14452700000000007,44198.895027620776
0.14461700000000008,43478.26086956108
0.1447080000000001,43715.84699453158
0.1448010000000001,43478.26086956108
0.1448910000000001,43243.243243238925
0.1449850000000001,43478.26086956108
0.14507600000000012,43243.243243238925
0.14516900000000013,43715.84699453158
0.14526100000000014,43478.26086956108
0.14535200000000015,42780.74866309692
0.14544500000000016,43010.75268816754
0.14553900000000017,43010.75268816754
0.14563100000000018,43010.75268816754
0.1457250000000002,43243.243243238925
0.1458170000000002,42553.19148935684
0.1459100000000002,42780.74866309692
0.14600500000000022,31372.549019607202
0.14609700000000023,15625.000000000467
0.3338060000000002,52631.57894737345
0.3338830000000002,37914.691943124955
0.3339580000000002,37037.03703702855
0.3340940000000002,50632.91139239001
0.33417400000000025,50314.46540879863
0.33425200000000027,49689.44099378196
0.33433300000000027,49999.99999998469
0.3344130000000003,49689.44099378196
0.3344930000000003,48780.4878048788
0.3345740000000003,48192.7710843375
0.3346570000000003,48192.7710843375
0.3347400000000003,47619.047619047196
0.3348230000000003,47058.8235294108
0.3349080000000003,47058.8235294108
0.3349930000000003,46783.62573100052
0.3350780000000003,46242.774566479675
0.3351640000000003,46242.774566479675
0.3352510000000003,46511.627906990274
0.3353370000000003,46242.774566479675
0.33542300000000025,45197.74011299876
0.33551000000000025,33195.020746889175
0.33560000000000023,33333.33333333084
0.33575100000000024,45454.545454543004
0.33584000000000025,45454.545454543004
0.33592700000000025,39603.96039604353
0.33601600000000026,39408.86699508297
0.33612900000000023,44444.44444445482
0.3362190000000002,39408.86699508297
0.3363090000000002,39603.96039604353
0.33642200000000017,44198.89502762755
0.33651100000000017,44198.89502762755
0.33660300000000015,45197.74011299876
0.33669200000000016,43956.043956053625
0.33678000000000013,43478.2608695742
0.3368740000000001,20460.35805626731
0.3369640000000001,16494.845360824293
0.3372650000000001,20356.234096690445
0.5426980000000001,51612.90322580105
0.5427830000000001,57142.85714284531
0.5428530000000001,56338.02816902381
0.5429230000000002,55555.55555558566
0.5429950000000001,48780.48780489531
0.5430670000000001,35874.43946188772
0.5431590000000001,23598.820058998568
0.543498,8686.21064060851
0.544297,38647.34299517707
0.544419,41450.777202072815
0.544504,42105.26315788953
0.544612,47904.19161675837
0.544694,47058.8235294108
0.544779,37037.03703703807
0.544864,36697.24770643204
0.544995,41025.64102565255
0.545082,21563.342318058705
0.54519,22792.02279202343
0.545453,40609.137055837
0.5455409999999999,29962.54681647747
0.54565,13266.998341624763
0.592731,26402.640264021764
0.592952,54054.05405404054
0.5930340000000001,59701.492537327926
0.5931000000000001,59259.259259260914
0.593168,58823.529411753894
0.5932350000000001,57971.01449276561
0.593304,57142.85714284531
0.593373,56338.02816897976
0.5934440000000001,55555.55555554283
0.5935150000000001,55172.4137931222
0.5935880000000001,54421.76870747995
0.5936600000000001,54054.05405404054
0.5937350000000001,54054.05405404054
0.5938080000000001,52980.13245032683
0.5938830000000002,52287.58169936051
0.5939590000000001,51948.05194805617
0.5940360000000001,51282.05128203649
0.5941130000000001,50632.91139237222
0.5941920000000002,50314.46540879863
0.5942710000000002,49689.440993799086
0.5943510000000002,49689.440993799086
0.5944320000000002,49382.71604938409
0.5945120000000002,48780.487804862285
0.5945940000000002,48780.487804862285
0.5946760000000002,48192.7710843375
0.5947580000000002,47904.19161675837
0.5948420000000002,47619.047619031466
0.5949250000000003,47058.8235294108
0.5950100000000003,47337.27810651596
0.5950950000000003,47058.8235294108
0.5951790000000002,45977.011494250895
0.5952650000000003,45714.28571430525
0.5953530000000002,46242.774566479675
0.5954400000000002,45454.54545452867
0.5955260000000002,44692.737430157555
0.5956160000000003,45714.28571427625
0.5957050000000003,45714.28571427625
0.6373930000000003,45454.545454557345
0.6374620000000003,45197.74011299876
0.6375690000000003,49999.99999998469
0.6376390000000003,44444.44444442741
0.6377290000000003,48192.7710843375
0.6378190000000004,53333.33333333921
0.6378950000000003,53333.33333333921
0.6379690000000003,52980.13245032683
0.6380450000000003,52631.578947354225
0.6381200000000004,51612.90322580105
0.6381970000000003,50955.414012714915
0.6382750000000004,50632.91139237222
0.6383540000000004,49999.99999998469
0.6384330000000005,49689.440993799086
0.6385140000000005,49382.71604938409
0.6385940000000004,49079.7546012197
0.6386760000000005,48780.487804862285
0.6387570000000005,48484.84848482446
0.6388400000000005,48192.7710843375
0.6389220000000005,47619.047619062934
0.6390060000000005,47619.047619062934
0.6390900000000005,47337.27810651596
0.6391740000000005,47058.8235294108
0.6392590000000005,47058.8235294108
0.6393440000000005,46511.627906990274
0.6394290000000005,46242.774566479675
0.6395160000000004,45977.011494250895
0.6396020000000004,45714.28571430525
0.6396900000000004,45977.01149428023
0.6397770000000004,45454.545454557345
0.6398640000000003,44943.820224716204
0.6399530000000003,45197.74011299876
0.6400420000000003,44943.820224716204
0.6401300000000003,39408.86699506142
0.6402200000000003,17738.359201774656
0.6840300000000004,54054.05405404054
0.6841030000000003,53333.333333299735
0.6841780000000004,52980.13245032683
0.6842530000000004,52287.58169936051
0.6843290000000004,51282.05128203649
0.6844060000000004,50955.414012714915
0.6844850000000005,50314.46540879863
0.6845630000000005,49382.71604938409
0.6846440000000005,49079.7546012197
0.6847250000000005,48484.84848482446
0.6848070000000005,47904.19161675837
0.6848900000000006,47337.27810651596
0.6849740000000005,46783.62573098533
0.6850590000000005,45977.011494250895
0.6851450000000006,45197.74011299876
0.6852330000000005,44943.820224716204
0.6853220000000005,44943.820224716204
0.6854110000000005,44198.89502762755
0.6855000000000006,43956.043956040216
0.6855920000000005,44198.89502762755
0.6856820000000006,43243.24324324541
0.6857730000000005,42328.042328043506
0.7303050000000005,52980.13245032683
0.7303810000000005,52287.58169932257
0.7304560000000005,50955.414012714915
0.7305340000000006,50314.46540879863
0.7306130000000006,49689.440993799086
0.7306930000000006,49079.7546012197
0.7307740000000006,48484.84848482446
0.7308560000000006,47619.047619031466
0.7309390000000007,46511.627906990274
0.7310240000000007,45977.01149428023
0.7311110000000006,45454.545454557345
0.7311980000000006,44943.820224716204
0.7312870000000006,44198.89502762755
0.7313760000000006,43478.2608695742
0.7314680000000006,43243.24324324541
0.7315600000000005,42780.74866309057
0.7316530000000006,42328.042328043506
0.7317470000000006,37209.302325587414
0.7667570000000006,44198.89502760044
0.7668590000000006,49689.44099376482
0.7669380000000007,48192.7710843375
0.7670200000000007,47058.8235294108
0.7671040000000007,46242.774566479675
0.7671900000000007,45454.545454557345
0.7672770000000007,44692.737430157555
0.7673660000000007,44198.89502762755
0.7674560000000007,43715.84699455147
0.7675470000000006,43243.24324324541
0.7676390000000006,42780.74866309057
0.7677320000000006,42328.042328043506
0.7678260000000007,41666.66666667318
0.7679210000000006,40609.137055837
0.8000850000000006,47904.19161675837
0.8001660000000006,46242.774566479675
0.8002520000000006,45454.545454557345
0.8003390000000006,44444.44444445482
0.8004280000000006,43956.04395606703
0.8005190000000005,43243.24324324541
0.8006100000000005,42553.19148934427
0.8007040000000005,42105.26315788953
0.8007980000000006,41450.777202072815
0.8008940000000005,40816.32653061766
0.8009910000000006,39408.86699508297
0.8343380000000005,40609.137055837
0.8344460000000005,44943.820224716204
0.8345350000000005,44692.737430157555
0.8346240000000005,43956.043956040216
0.8347140000000005,42780.74866311597
0.8348060000000005,42328.042328043506
0.8349010000000004,42105.26315788953
0.8349950000000005,41450.777202072815
0.8350910000000005,40816.32653061766
0.8351880000000005,39408.86699508297
0.8352870000000004,17817.3719376379
0.8636310000000005,32388.6639676117
0.8637940000000005,46783.62573101571
0.8638780000000005,45454.545454557345
0.8639650000000004,44444.44444445482
0.8640540000000004,43478.2608695742
0.8641450000000004,42553.191489369405
0.8642380000000004,41666.66666667318
0.8643330000000004,40609.137055837
0.8644300000000004,39408.86699508297
0.8645300000000004,38647.34299517707
0.8909450000000003,43956.043956040216
0.8910370000000003,43478.26086954797
0.8911270000000003,41884.81675391525
0.8912210000000004,40404.04040403398
0.8913180000000004,39800.99502487429
0.8914190000000004,18348.62385321135
0.9073160000000003,44692.737430157555
0.9074050000000004,43478.26086954797
0.9074950000000004,41884.81675391525
0.9075890000000004,40609.137055837
0.9076860000000004,38834.951456303235
0.9077860000000004,20304.5685279185
0.9205680000000004,41666.66666667318
0.9206610000000004,36036.03603604505
0.9207600000000004,18475.750577366493
0.9282010000000004,24691.358024692046
