Time,Frequency
6.7e-05,57553.95683453238
0.000137,56338.028169014084
0.000206,55944.05594405593
0.000279,55555.55555555554
0.000349,54421.768707482996
0.00042300000000000004,54794.5205479452
0.000496,53691.27516778522
0.0005690000000000001,52287.581699346396
0.0006450000000000001,52980.13245033113
0.0007220000000000001,52980.13245033113
0.000796,51282.05128205128
0.0008730000000000001,50955.414012738845
0.000952,51282.05128205128
0.00103,50632.91139240508
0.001108,50314.46540880501
0.001188,49382.7160493827
0.0012670000000000001,39408.86699507392
0.00135,39408.86699507392
0.00147,47619.04761904763
0.001553,42780.74866310158
0.001638,43478.26086956519
0.00174,37914.69194312795
0.001822,28673.835125448033
0.001951,33898.30508474575
0.002101,46242.77456647399
0.002187,46783.62573099423
0.002274,46511.627906976784
0.002358,45977.011494252845
0.002446,45454.54545454547
0.002532,45454.54545454547
0.0026219999999999998,45454.54545454547
0.002708,44943.82022471916
0.0027979999999999997,44943.82022471916
0.0028859999999999997,44943.82022471916
0.0029759999999999995,44692.737430167625
0.0030639999999999994,43956.043956043985
0.0031549999999999994,44198.89502762437
0.0032459999999999993,43956.043956043985
0.003335999999999999,43243.24324324318
0.003427999999999999,43478.26086956519
0.0035209999999999994,43478.26086956519
0.0036119999999999993,43243.24324324318
0.0037049999999999995,42780.74866310158
0.0037969999999999996,42328.04232804225
0.0038919999999999996,42780.74866310148
0.003986,37735.84905660371
0.004079,28169.014084507002
0.004198,15325.670498084295
0.025320000000000002,11560.693641618469
0.025723000000000003,10512.483574244397
0.027837000000000004,8324.661810613943
0.031044000000000006,9744.214372716215
0.03354800000000001,9467.455621301791
0.03400000000000001,10723.86058981238
0.03439300000000001,8800.8800880088
0.034746000000000006,9615.384615384623
0.03530200000000001,11713.030746705777
0.035578000000000005,9569.377990430663
0.03886900000000001,10430.247718383354
0.039228000000000006,11782.032400589118
0.039636000000000005,14705.8823529411
0.039907000000000005,12288.78648233476
0.04018000000000001,9950.24875621883
0.04055800000000001,10484.92791612058
0.040984000000000013,13675.213675213787
0.04132100000000001,17316.017316017424
0.04156900000000001,13840.830449826939
0.04178300000000001,11188.811188811183
0.04214700000000001,12698.412698412727
0.04249800000000001,14705.8823529411
0.04277700000000001,15296.36711281063
0.04304200000000001,11940.298507462616
0.04330000000000001,11494.252873563182
0.043712000000000015,16096.57947686125
0.043996000000000014,19230.769230769245
0.04420900000000001,24615.384615384697
0.044412000000000014,31999.99999999997
0.04453400000000001,40404.040404039646
0.044662000000000014,43478.260869564365
0.044732000000000015,39408.86699507354
0.04484600000000002,43478.260869566
0.04493500000000002,27586.20689655186
0.045030000000000014,24242.424242423956
0.045225000000000015,28776.97841726614
0.04536000000000002,30303.030303030264
0.045503000000000016,27777.777777777435
0.04562400000000002,25641.02564102566
0.04579100000000002,29411.7647058822
0.04593600000000002,27118.64406779628
0.04606300000000002,23188.40579710158
0.04623100000000002,29850.746268657007
0.04640800000000002,45197.740112993444
0.04649900000000002,45454.5454545448
0.04658500000000002,45714.28571428531
0.04667500000000002,40609.137055837
0.046760000000000024,39024.39024390172
0.046872000000000025,29411.7647058822
0.04696500000000003,23121.387283237054
0.047144000000000026,28070.175438596438
0.04731100000000003,33333.33333333373
0.04742900000000003,25806.45161290341
0.047551000000000024,19900.497512437832
0.047739000000000024,14414.414414414416
0.04795300000000002,10178.11704834603
0.048294000000000024,11494.252873563182
0.048739000000000025,14760.147601475992
0.04899000000000003,16806.722689075727
0.049281000000000026,13793.10344827593
0.049466000000000024,10680.907877169564
0.04986100000000002,13888.888888888885
0.050215000000000024,12779.55271565492
0.050437000000000023,11173.184357541879
0.050841000000000025,15009.380863039434
0.051153000000000025,14545.454545454495
0.051374000000000024,14234.875444839858
0.05170300000000003,17021.276595744745
0.051936000000000024,15238.095238095306
0.052173000000000025,16359.91820040912
0.05246100000000002,16701.461377870553
0.05266200000000002,12987.012987013019
0.05294000000000002,11644.832605531294
0.05327800000000002,12158.05471124622
0.05362700000000002,10943.912448700477
0.05393600000000002,11095.700416088774
0.05435800000000002,13245.033112582772
0.05465700000000002,13722.126929674096
