Time,Frequency
0.000249,14260.249554367201
0.0005,13114.754098360658
0.00081,13179.571663920924
0.0011099999999999999,13468.01346801347
0.0014169999999999999,14362.657091561945
0.0017039999999999998,15065.913370998123
0.0019739999999999996,18099.547511312212
0.0022349999999999996,18735.362997658067
0.0024159999999999997,15355.086372360838
0.002662,13937.282229965149
0.002937,15151.515151515145
0.003236,16129.032258064519
0.003465,15444.015444015437
0.003732,15779.09270216961
0.003983,13093.28968903436
0.004239000000000001,12364.760432766616
0.004594000000000001,15009.38086303941
0.004886000000000001,15151.515151515157
0.0051270000000000005,15904.572564612326
0.005414,17057.569296375274
0.0056300000000000005,10582.010582010585
0.005883,9060.022650056624
0.006386,12066.365007541472
0.006766,11283.49788434414
0.007049000000000001,12084.592145015102
0.007475000000000001,16701.461377870553
0.007711000000000001,14109.34744268078
0.007954000000000001,14678.899082568798
0.008278,16494.845360824707
0.008499000000000001,15904.572564612326
0.008763000000000002,14598.540145985406
0.009002000000000001,14414.414414414416
0.009311000000000002,16032.06412825653
0.009557000000000001,16194.33198380568
0.009810000000000001,16701.461377870553
0.010051000000000001,14760.147601475992
0.010289000000000001,13840.83044982698
0.010593000000000002,17429.19389978216
0.010867000000000002,17937.219730941695
0.011052000000000001,14571.948998178483
0.011313000000000002,15655.577299412937
0.011601000000000002,15444.015444015464
0.011824000000000001,15238.095238095255
0.012119000000000001,17278.61771058316
0.012349,17167.381974248885
0.012582000000000001,14981.273408239707
0.012815000000000002,14842.300556586284
0.013116000000000001,14388.48920863307
0.013354000000000001,12288.78648233486
0.013672000000000002,14311.270125223602
0.014005000000000002,17278.61771058316
0.014231000000000002,15717.092337917515
0.014468000000000002,16096.579476861194
0.014740000000000001,17316.017316017358
0.014965000000000001,14311.270125223646
0.015202,12799.999999999989
0.015524,14466.546112115695
0.015827,16877.637130801733
0.016077,15122.873345935779
0.016301,15999.999999999985
0.016606,14981.273408239707
0.016801,14652.014652014708
0.01714,18518.518518518587
0.017346999999999998,15841.584158415888
0.017571999999999997,15655.577299412991
0.017851999999999996,17316.017316017424
0.018082999999999995,17057.569296375368
0.018313999999999993,17021.276595744745
0.018551999999999992,20408.163265306124
0.01878399999999999,20565.552699228767
0.018943999999999992,17130.620985010755
0.019172999999999992,17021.276595744745
0.01941099999999999,17621.145374449356
0.01964299999999999,15968.063872255443
0.01986499999999999,15414.2581888246
0.020143999999999992,14598.540145985406
0.020383999999999992,13201.320132013225
0.02069199999999999,15414.258188824704
0.02098999999999999,17857.142857142837
0.02121099999999999,17391.304347826008
0.021437999999999992,16494.845360824766
0.021670999999999992,12924.071082390994
0.02192299999999999,12618.296529968471
0.02228999999999999,13986.013986013995
0.02255699999999999,10825.439783491203
0.02286199999999999,12084.592145015116
0.02329599999999999,18604.651162790706
0.02352399999999999,16129.032258064519
0.02372599999999999,15999.999999999985
0.02401999999999999,16460.90534979423
0.02422599999999999,13266.998341625222
0.02450599999999999,14362.657091561889
0.02482899999999999,14732.965009208054
0.02506299999999999,16032.06412825653
0.025371999999999992,16032.06412825653
0.02556199999999999,15414.258188824704
0.02587099999999999,20253.16455696205
0.02608099999999999,16563.14699792958
0.02626599999999999,15904.572564612326
0.02656399999999999,15779.09270216961
0.02676899999999999,15503.875968992275
0.02707099999999999,16427.10472279268
0.02728499999999999,17977.528089887743
0.02755799999999999,16427.10472279268
0.027729999999999987,15180.265654648965
0.028044999999999987,16877.637130801733
0.028256999999999987,14705.882352941195
0.028518999999999985,14414.414414414416
0.028800999999999986,16494.845360824766
0.029073999999999985,19656.019656019602
0.029285999999999986,15533.980582524224
0.029480999999999986,12326.656394452999
0.029800999999999987,13377.92642140473
0.030129999999999987,15779.092702169717
0.030398999999999985,19512.195121951354
0.030636999999999984,15180.265654648965
0.030808999999999982,14869.888475836327
0.031163999999999983,14869.888475836327
0.031346999999999986,12638.230647709288
0.03170199999999999,13245.033112582772
0.03197999999999999,14652.014652014708
0.03230599999999999,18306.63615560641
0.032525999999999985,17467.24890829694
0.03274299999999999,12176.56012176564
0.032983999999999986,11283.497884344126
0.033399999999999985,11834.319526627167
0.03369299999999999,13888.888888888885
0.03407599999999999,16736.401673640194
0.03426899999999999,11782.032400589118
0.03455399999999999,13793.10344827593
0.034947999999999986,18348.623853211055
0.035133999999999985,17543.859649122882
0.035383999999999985,16064.2570281125
0.03558999999999998,14842.300556586331
0.03588199999999998,13400.335008375203
0.03612899999999998,13937.282229965034
0.036478999999999984,13422.818791946323
0.036702999999999986,13490.725126475632
0.03707499999999998,14519.05626134312
0.03729599999999998,12578.616352201303
0.03762599999999998,14678.899082568705
0.03793199999999998,16460.90534979423
0.03817099999999998,17316.017316017424
0.03841799999999998,17021.276595744745
0.03863299999999998,14953.271028037361
0.03888799999999998,13986.013986013912
0.03916799999999998,14652.014652014708
0.03945999999999998,15473.887814313448
0.03971399999999998,13840.830449826939
0.03997699999999998,11799.410029498438
0.04029199999999998,11315.417256011327
0.04065499999999998,12987.012987013019
0.04099899999999998,14953.271028037361
0.04127099999999998,13628.620102214714
0.04153399999999998,15151.515151515132
0.04185799999999998,17660.044150110298
0.04206199999999998,12658.227848101253
0.04231099999999998,13311.148086522368
0.04269399999999998,15209.125475285009
0.042911999999999985,15037.593984962274
0.04321999999999999,16736.401673640194
0.04344399999999999,16359.91820040912
0.04369799999999999,16494.845360824766
0.043932999999999986,15564.202334630332
0.044182999999999986,13986.013986013912
0.044446999999999987,11065.006915629301
0.04475499999999999,11331.444759206826
0.04516999999999999,13513.513513513462
0.04546099999999999,11904.761904761799
0.04576199999999999,11994.002998500733
0.04613299999999999,14388.48920863307
0.04642899999999999,14084.507042253372
0.046688999999999994,13675.213675213625
0.046997,15325.670498084244
0.047274,13816.925734024106
0.047519,14260.249554367227
0.047853,16597.51037344411
0.04808,13769.363166953572
0.048334999999999996,11220.196353436211
0.048660999999999996,11283.497884344126
0.049047999999999994,9557.94504181596
0.04937,10062.893081760954
0.049885,14311.270125223513
0.050165,15717.092337917407
0.050444,15209.12547528521
0.050674000000000004,13400.335008375203
0.05097,12539.184952978063
0.051271000000000004,13840.830449827105
0.051608,17278.61771058322
0.051849,14184.397163120517
0.052071,11887.07280832095
0.052413,12383.900928792555
0.052744,14625.228519195456
0.053059,17543.859649122613
0.053291000000000005,17660.044150110298
0.05351500000000001,15748.031496062946
0.05374400000000001,15151.515151515132
0.05402300000000001,14787.430683918674
0.05427200000000001,15209.12547528521
0.05456400000000001,12861.736334405196
0.054798000000000006,10230.17902813302
0.055186000000000006,9840.098400983996
0.055580000000000004,10695.187165775322
0.05599900000000001,14545.454545454495
0.05632800000000001,13840.830449826939
0.05654900000000001,13675.213675213625
0.05690600000000001,16701.461377870553
0.05713400000000001,13605.442176870789
0.05738500000000001,13114.754098360669
0.05772200000000001,11157.601115760075
0.05799500000000001,9592.326139088713
0.05843900000000001,11695.906432748468
0.05882900000000001,13490.725126475474
0.059123000000000016,14519.056261342937
0.059422000000000016,14519.056261342937
0.05967400000000002,13961.605584642135
0.05997300000000002,15180.265654648765
0.06024700000000002,15414.258188824497
0.060500000000000026,11560.693641618413
0.06076600000000003,11444.921316165866
0.06119200000000003,9696.969696969705
0.061465000000000033,10335.91731266154
0.06201700000000003,13675.213675213625
0.06223900000000003,13445.378151260542
0.06260200000000003,18604.651162790706
0.06283400000000003,13864.818024263237
0.06303200000000003,12084.592145014927
0.06341100000000004,14159.29203539798
0.06369400000000004,14362.657091561889
0.06397600000000005,15503.875968992172
0.06425100000000004,12944.983818770072
0.06449200000000005,10088.272383354324
0.06486900000000005,11940.298507462616
0.06528500000000005,14362.657091561889
0.06553900000000006,13559.32203389846
0.06584200000000005,11510.791366906455
0.06612900000000005,10914.051841746079
0.06653700000000005,14814.814814814466
0.06686200000000006,13377.926421404653
0.06707700000000007,11869.43620178052
0.06746000000000006,13157.894736842161
0.06775100000000006,11904.761904762046
0.06806800000000006,11347.517730496498
0.06842300000000005,12841.091492776915
0.06877300000000006,13986.01398601425
0.06904600000000005,13913.04347826106
0.06934500000000005,15267.17557251918
0.06962100000000004,16129.032258064632
0.06986900000000004,11678.832116788235
0.07011700000000004,11034.482758620637
0.07055400000000005,14981.273408239902
0.07084200000000004,15267.17557251918
0.07108800000000004,14814.814814814847
0.07136600000000004,15180.265654648965
0.07162800000000004,15503.875968992172
0.07189300000000004,13675.213675213625
0.07214400000000004,12718.60095389498
0.07247800000000004,14059.753954305797
0.07277300000000005,13675.213675213625
0.07304700000000004,14492.753623188122
0.07335800000000005,13651.877133105729
0.07359900000000005,13333.33333333326
0.07394400000000005,12903.225806451417
0.07419900000000006,10526.315789473536
0.07456400000000006,13445.378151260229
0.07495900000000007,19464.720194646794
0.07515900000000007,16771.488469601496
0.07537000000000008,15810.276679841696
0.07563600000000008,16393.44262295074
0.07587600000000008,13913.04347826106
0.07612400000000008,12658.227848101393
0.07645100000000007,12519.56181533645
0.07675600000000007,14953.271028037168
0.07709000000000008,16129.03225806418
0.07729100000000008,15094.339622641433
0.07758600000000009,15238.095238095306
0.07782100000000008,13913.04347826106
0.07811100000000008,10624.169986719931
0.07839600000000008,11157.601115760182
0.07886400000000007,16194.33198380585
0.07911300000000007,17021.276595744745
0.07935800000000007,12903.225806451417
0.07958300000000007,12102.8744326776
0.07997800000000008,13675.213675213625
0.08024400000000008,14159.292035398328
0.08056300000000008,14084.507042253545
0.08080900000000008,13913.043478260723
0.08113100000000008,13605.442176870629
0.08138400000000008,14010.507880910633
0.08171900000000008,15625.000000000044
0.08195500000000008,16326.530612244755
0.08223100000000008,18348.623853210764
0.08244500000000009,17699.11504424802
0.08266700000000009,17167.38197424914
0.08289700000000008,12480.499219968746
0.08313300000000008,11730.20527859234
0.08353800000000008,16460.90534979423
0.08381500000000008,17429.193899782094
0.08402400000000008,11904.761904761799
0.08427400000000008,11494.252873563182
0.08469600000000009,15625.000000000044
0.08497000000000009,17777.77777777754
0.08520800000000009,17660.044150110025
0.0854200000000001,15564.202334630332
0.0856610000000001,14184.397163120691
0.0859340000000001,13628.620102214554
0.0862250000000001,15564.202334630332
0.0865210000000001,16260.162601626265
