Time,Frequency
8.099999999999999e-05,49079.754601226996
0.000163,48780.48780487806
0.000244,48484.848484848495
0.000327,48192.77108433736
0.00040899999999999997,47904.19161676648
0.000493,47904.19161676648
0.0005759999999999999,47619.04761904763
0.0006599999999999999,47337.27810650888
0.0007439999999999999,47058.82352941176
0.0008289999999999999,47337.27810650885
0.0009139999999999999,47058.82352941176
0.000998,46783.62573099417
0.001084,47058.82352941176
0.001169,46783.62573099417
0.001254,46511.627906976784
0.0013399999999999998,46242.77456647399
0.0014259999999999998,46242.77456647399
0.0015129999999999998,46511.627906976784
0.0015989999999999997,46242.77456647399
0.0016849999999999996,45977.011494252845
0.0017719999999999997,45977.011494252845
0.0018589999999999998,45977.0114942529
0.0019459999999999998,46242.77456647399
0.0020329999999999997,45977.011494252845
0.002119,45714.28571428576
0.0022069999999999998,45714.28571428576
0.0022939999999999996,45714.28571428576
0.0023819999999999996,45977.01149425296
0.0024689999999999994,45454.54545454547
0.0025559999999999992,45454.54545454547
0.0026449999999999993,45454.54545454547
0.002731999999999999,45454.54545454547
0.0028209999999999993,45454.54545454547
0.002907999999999999,45454.54545454547
0.0029969999999999992,45454.54545454547
0.003083999999999999,44943.82022471905
0.003172999999999999,45197.74011299433
0.0032619999999999993,45197.74011299433
0.0033499999999999992,44943.82022471905
0.0034389999999999993,45197.74011299433
0.0035279999999999995,45197.74011299433
0.0036159999999999994,44943.82022471905
0.0037049999999999995,44943.82022471905
0.0037939999999999996,44943.82022471905
0.0038829999999999997,45197.74011299422
0.003972,45197.74011299433
0.00406,44444.44444444454
0.004149,44692.737430167515
0.00424,44943.82022471905
0.004328,44692.73743016773
0.004418,44692.73743016773
0.004507,44444.44444444454
0.0045969999999999995,44692.73743016773
0.004686999999999999,44444.44444444454
0.004775999999999999,44444.44444444454
0.004866999999999999,44943.82022471927
0.004955999999999999,44943.82022471927
0.005044999999999998,44692.73743016773
0.005133999999999998,44444.44444444454
0.005223999999999998,44692.73743016773
0.0053139999999999975,44444.44444444454
0.005402999999999997,44943.82022471905
0.005493999999999997,39800.99502487549
0.005580999999999997,16129.032258064519
0.341638,52631.57894737345
0.341713,51612.90322580105
0.34179,51282.05128203649
0.341868,50632.91139239001
0.341946,50314.46540879863
0.34202600000000005,50000.00000000204
0.34210500000000005,49382.71604938409
0.34218600000000005,49079.7546012197
0.34226700000000004,48484.848484840775
0.34234900000000007,48484.848484840775
0.34243200000000007,48192.7710843375
0.3425140000000001,47904.19161677429
0.34259800000000007,47904.19161677429
0.34268100000000007,47337.27810651596
0.34276500000000004,47337.27810651596
0.34285000000000004,47337.27810651596
0.342934,47058.8235294108
0.343019,46783.62573100052
0.343104,46783.62573100052
0.34319,46783.62573100052
0.343275,46511.627906990274
0.34336099999999997,46511.627906990274
0.34344699999999995,46242.774566479675
0.3435329999999999,45977.011494250895
0.3436199999999999,45977.011494250895
0.34370699999999993,46242.774566479675
0.34379399999999993,45977.011494265564
0.3438799999999999,45714.28571429075
0.3439679999999999,45977.011494250895
0.3440549999999999,45977.011494250895
0.3441419999999999,45714.28571429075
0.3442289999999999,45714.28571429075
0.3443169999999999,45714.28571429075
0.3444039999999999,45454.545454557345
0.34449199999999985,45454.545454557345
0.34457999999999983,45714.28571429075
0.3446679999999998,45714.28571429075
0.3447549999999998,45454.545454557345
0.3448429999999998,45454.545454557345
0.34493099999999977,45454.545454557345
0.34501899999999974,45454.545454557345
0.3451069999999997,45454.545454557345
0.3451949999999997,45454.545454557345
0.3452829999999997,45454.545454557345
0.34537099999999965,45197.74011299876
0.3454589999999996,45197.74011299876
0.34554799999999963,45454.545454557345
0.3456359999999996,45197.74011299876
0.3457239999999996,45197.74011299876
0.3458129999999996,45197.74011299876
0.34590099999999957,44943.820224716204
0.3459899999999996,45197.74011299876
0.3460789999999996,45454.545454557345
0.34616699999999956,45454.545454557345
0.34625499999999954,45454.545454557345
0.3463429999999995,45454.545454557345
0.3464309999999995,45454.545454557345
0.34651899999999947,45714.28571429075
0.34660699999999944,45454.545454543004
0.34669399999999945,45197.74011299876
0.34678299999999945,45454.545454557345
0.34687099999999943,39800.995024885284
0.3469589999999994,19370.460048426306
0.40997699999999937,18018.01801801802
0.4102959999999994,29304.02930403277
0.41042099999999937,14953.271028037168
0.4940459999999993,37383.17757009486
0.4941539999999993,37209.30232557781
0.4942599999999993,36697.24770641335
0.49436899999999934,36199.09502262006
0.49447799999999936,17391.304347825484
0.5578849999999994,54054.05405404054
0.5579579999999994,53333.333333299735
0.5580329999999994,52631.578947354225
0.5581079999999995,51948.05194805617
0.5581849999999995,51282.05128203649
0.5582619999999995,50632.91139237222
0.5583409999999995,50314.46540879863
0.5584199999999996,49689.440993799086
0.5584999999999996,49079.7546012197
0.5585809999999996,48484.84848482446
0.5586629999999996,48192.77108430527
0.5587459999999996,48192.77108430527
0.5588289999999997,47904.19161675837
0.5589119999999997,47337.27810651596
0.5589959999999997,47058.8235294108
0.5590809999999997,47058.8235294108
0.5591659999999997,46783.62573098533
0.5592509999999997,46511.62790696025
0.5593369999999998,46511.62790696025
0.5594229999999998,46242.774566479675
0.5595089999999998,45977.01149428023
0.5595959999999998,45977.01149428023
0.5596829999999997,45977.01149428023
0.5597699999999997,45714.28571430525
0.5598569999999996,45454.545454557345
0.5599449999999996,45454.545454557345
0.5600329999999996,45454.545454557345
0.5601209999999995,45454.545454557345
0.5602089999999995,45197.74011299876
0.5602969999999995,45197.74011299876
0.5603859999999995,45197.74011299876
0.5604739999999995,44943.820224716204
0.5605629999999995,44943.820224716204
0.5606519999999995,44943.820224716204
0.5607409999999995,44943.820224716204
0.5608299999999995,44943.820224716204
0.5609189999999995,44692.737430157555
0.5610079999999995,44444.44444442741
0.5610979999999995,44692.737430157555
0.5611879999999996,44692.737430157555
0.5612769999999996,44444.44444442741
0.5613669999999996,44444.44444442741
0.5614569999999997,44444.44444442741
0.5615469999999997,44198.89502762755
0.5616369999999997,44198.89502762755
0.5617279999999997,44444.44444442741
0.5618179999999997,44198.89502762755
0.5619079999999997,44198.89502762755
0.5619989999999997,44198.89502762755
0.5620889999999997,44198.89502762755
0.5621799999999997,44198.89502762755
0.5622699999999997,43956.04395606703
0.5623609999999997,43956.04395606703
0.5624519999999996,43956.04395606703
0.5625429999999996,43956.04395606703
0.5626339999999995,43956.04395606703
0.5627249999999995,43956.04395606703
0.5628159999999994,43956.04395606703
0.5629069999999994,43715.84699455147
0.5629979999999993,43715.84699455147
0.5630899999999993,43715.84699455147
0.5631809999999993,43715.84699455147
0.5632729999999992,43715.84699455147
0.5633639999999992,43478.2608695742
0.5634559999999992,43715.84699455147
