Time,Frequency
0.00023899999999999998,31372.549019607843
0.00036199999999999996,20460.358056265984
0.000494,23460.410557184747
0.000753,38647.34299516907
0.000835,49689.44099378885
0.00096,26845.637583892618
0.010123,72727.27272727225
0.010182,74766.35514018609
0.010233,61068.70229007591
0.010289000000000001,53691.275167785294
0.010364000000000002,62500.000000000175
0.010438000000000001,61068.70229007591
0.010492000000000001,58823.5294117644
0.010569000000000002,50955.41401273856
0.010628000000000002,55555.55555555554
0.010726000000000003,72727.27272727339
0.010772000000000002,49382.71604938251
0.010836000000000002,51948.05194805149
0.010934000000000003,24767.80185758511
0.018435000000000003,19138.755980861166
0.018558000000000005,18518.518518518442
0.018853000000000005,18433.17972350229
0.018990000000000007,18018.01801801802
0.019287000000000006,22988.505747126364
0.019434000000000007,20100.502512562864
0.019635000000000007,31496.06299212589
0.019832000000000006,23809.523809523598
0.019889000000000007,15624.999999999938
0.02137400000000001,14652.014652014615
0.021816000000000012,13266.998341625222
0.022419000000000012,11887.07280832095
0.023045000000000013,76190.47619047803
0.023092000000000012,55944.055944057
0.02315000000000001,61068.70229007672
0.02323500000000001,97560.97560975347
0.02328100000000001,93023.25581395053
0.02331700000000001,74074.07407407377
0.023367000000000013,58394.16058394236
0.023425000000000012,45197.74011299433
0.02350400000000001,48484.84848484791
0.023602000000000012,72072.07207207209
0.023669000000000013,74074.07407407377
0.023713000000000012,49999.99999999987
0.023777000000000013,60150.375939850666
0.023873000000000012,95238.09523809834
0.02391000000000001,23121.387283237054
0.02607600000000001,88888.88888888908
0.02612100000000001,79207.9207920789
0.02616600000000001,81632.65306122377
0.02622200000000001,93023.25581395428
0.02626400000000001,86021.5053763447
0.02630800000000001,86956.52173912873
0.02635700000000001,70796.4601769899
0.02640000000000001,73394.49541284305
0.02647000000000001,77669.90291261955
0.02650900000000001,61538.46153846076
0.026573000000000013,54054.05405405448
0.026639000000000013,44943.820224719704
0.026721000000000012,47337.278106509155
0.02681700000000001,57142.857142856636
0.02689000000000001,21857.923497267657
0.040132000000000015,53333.333333334274
0.040195000000000015,56338.02816901555
0.04028200000000001,58394.16058394236
0.04033700000000001,53691.275167786545
0.04041900000000001,50632.91139240557
0.04048600000000001,50632.91139240557
0.04057700000000001,58394.16058394236
0.040644000000000007,70175.43859648939
0.04071400000000001,76190.47619047551
0.04075800000000001,63999.99999999994
0.04081900000000001,72727.27272727339
0.04088300000000001,84210.52631579137
0.04092900000000001,24464.83180428128
0.05012200000000001,51948.05194805149
0.05020000000000001,55944.055944057
0.05027600000000001,63999.99999999994
0.050343000000000006,58823.5294117629
0.05040100000000001,57971.014492753944
0.05047900000000001,61068.70229007672
