Time,Frequency
0.000128,32000.0
0.00025,31250.000000000007
0.00037799999999999997,31250.000000000007
0.0005059999999999999,30651.34099616859
0.0006339999999999999,30418.250950570342
0.0007669999999999999,30769.230769230766
0.0008969999999999999,30188.679245283027
0.001027,30303.030303030315
0.0011619999999999998,30534.35114503816
0.0012909999999999998,30303.03030303029
0.001424,29850.746268656716
0.001555,29411.764705882364
0.001692,29411.764705882342
0.0018269999999999998,29520.29520295201
0.001964,29090.909090909085
0.002098,28776.978417266182
0.002239,29304.029304029325
0.002376,25396.825396825418
0.002512,20725.388601036266
0.002691,22598.870056497166
0.002898,28368.79432624112
0.003045,23054.75504322766
0.00318,20942.408376963354
0.003392,18648.018648018642
0.003562,17738.359201773834
0.003821,25157.232704402504
0.004013,26402.640264026373
0.004139,22284.1225626741
0.004316,24691.358024691384
0.004498,28070.175438596525
0.00464,21739.130434782594
0.004783,21680.216802167997
0.005008,27874.56445993032
0.005152,17857.142857142873
0.005295,15473.887814313342
0.0056,22099.447513812134
0.005812,21108.179419525066
0.005962,21621.62162162164
0.006191,27586.206896551776
0.006332,27210.884353741498
0.006481,17391.304347826073
0.006626,17505.4704595186
0.006941,27210.884353741498
0.007083,12383.900928792573
0.007235,11782.032400589118
0.007729,19230.769230769245
0.007914,17353.579175705003
0.008145,19002.375296912138
0.008374999999999999,23188.405797101463
0.008565999999999999,25723.47266881039
0.008719999999999999,29090.909090909176
0.132165,16064.2570281125
0.132385,19851.116625310828
0.132663,27972.027972029857
0.132788,28070.175438595754
0.13294899999999998,31249.99999999924
0.133073,31007.751937986843
0.133205,27874.56445993209
0.13333099999999998,25000.00000000102
0.13349199999999997,20304.5685279185
0.13365099999999996,20304.5685279185
0.13388599999999998,27397.26027397385
0.13404499999999997,10416.66666666679
0.13417799999999996,9512.48513674188
0.13481299999999996,13840.83044982644
0.13501899999999997,13961.605584641797
0.13539099999999998,17817.371937639
0.135592,17977.5280898876
0.13584,18223.234624145996
0.136037,23121.387283237982
0.13627899999999998,28776.97841726614
0.13638299999999998,12658.227848101393
0.35746199999999995,10000.000000000407
0.3580479999999999,16877.6371308026
0.3582619999999999,21680.21680216754
0.3585219999999999,35398.23008849495
0.3586309999999999,34632.034632037445
0.3587479999999999,34334.763948500324
0.3588619999999999,33472.80334728184
0.3589809999999999,33613.445378149
0.3591009999999999,33613.445378149
0.3592189999999999,33195.020746889175
0.3593389999999999,32653.061224490433
0.3594599999999999,32520.325203248864
0.3595839999999999,32258.064516125654
0.3597059999999999,31746.03174602797
0.35983199999999993,31496.06299212202
0.35995799999999994,31372.549019607202
0.36008599999999996,31250.00000000263
0.36021299999999995,31007.751937986843
0.36034199999999994,30888.03088802979
0.36047099999999993,30769.230769226273
0.36060099999999995,30651.340996167266
0.36073099999999997,30418.250950568814
0.36086199999999996,30188.679245281284
0.360994,29962.54681647747
0.361127,29850.746268651594
0.361261,29629.629629624364
0.361395,29304.02930402681
0.36153100000000005,29304.02930402681
0.36166800000000005,29411.764705876947
0.36180400000000007,29197.080291965263
0.3619400000000001,28776.97841726614
0.3620780000000001,28776.97841726614
0.3622180000000001,28985.507246371144
0.3623560000000001,28880.86642598994
0.36249400000000015,28776.97841726614
0.36263300000000015,28571.428571428318
0.36277200000000015,28070.17543859849
0.36291300000000015,28169.014084511906
0.36305700000000013,28469.750889682175
0.3631970000000001,28268.551236751344
0.3633380000000001,28469.750889682175
0.3634800000000001,28169.0140845064
0.3636190000000001,27972.027972027143
0.3637640000000001,27777.77777777677
0.3639050000000001,27972.027972027143
0.3640520000000001,24464.831804279722
0.3641910000000001,24169.184290028334
0.3643790000000001,27681.66089965554
0.3645220000000001,31496.062992128904
0.3646680000000001,31872.50996015921
0.3647760000000001,31128.404669259824
0.3649190000000001,31250.00000000263
0.3650330000000001,27874.56445993209
0.3651750000000001,27210.884353739973
0.3653200000000001,26755.852842809927
0.3654690000000001,27210.88435374511
0.3656190000000001,23668.63905325409
0.36576300000000006,23391.812865496464
0.3659570000000001,26845.637583895776
0.36610500000000007,27118.644067797555
0.36625500000000005,27118.644067797555
0.36640000000000006,26845.637583895776
0.36655000000000004,26845.637583895776
0.366698,26490.066225168284
0.366848,26578.073089701375
0.367,26666.66666666467
0.367149,26578.073089701375
0.3673,26402.640264026602
0.36745,29520.295202949717
0.367603,26058.63192182396
0.367721,23460.41055718611
0.36791,26490.066225168284
0.368062,25974.025974028085
0.368212,25396.825396824614
0.36837,26315.789473681918
0.368527,20997.375328082875
0.368674,9174.31192660509
0.37917000000000006,8888.88888888932
0.37990300000000005,13769.363166953572
0.49209800000000004,18181.818181818348
0.492304,21052.631578947843
0.49253800000000003,24464.831804283873
0.492684,26845.637583895776
0.492865,26143.79084967551
0.492982,23188.40579710251
0.49317099999999997,32921.8106995894
0.49332699999999996,37735.849056605555
0.49341399999999996,31872.50996015921
0.49353899999999995,31746.03174602797
0.49366499999999996,30418.250950568814
0.493791,31128.404669259824
0.493928,32653.061224490433
0.494048,31250.00000000263
0.494173,31007.751937986843
0.49430399999999997,31128.404669259824
0.49443099999999995,30769.230769226273
0.494561,30769.230769226273
0.494691,27210.884353739973
0.494821,27027.027027025342
0.494985,30418.250950568814
0.49511700000000003,30418.250950568814
0.495248,29629.629629624364
0.49538000000000004,21680.21680216754
0.49551800000000007,21621.621621622704
0.49574900000000005,29629.629629630457
0.49588800000000005,29850.74626865778
0.49601900000000004,29739.776951670738
0.49615600000000004,30188.679245281284
0.49628800000000006,26143.79084967551
0.49642100000000006,25806.451612905144
0.49659400000000004,28469.750889682175
0.49673100000000003,29304.02930403277
0.496875,29962.54681647747
0.497004,32520.325203248864
0.49714200000000003,26315.789473686724
0.49725,13605.442176871271
0.497446,11958.146487293921
0.497838,19002.3752969119
0.49811500000000003,21108.179419527143
0.498259,11461.318051576318
0.615874,45714.28571430525
0.615962,12903.225806452572
0.616049,8629.989212513381
0.616582,11611.030478954153
0.616976,19851.116625308096
0.617271,24096.38554216875
0.617379,19047.619047620137
0.617603,25641.02564102737
0.617799,34334.763948492146
0.617915,30188.67924527496
0.618032,30534.35114503998
0.6181800000000001,34482.75862070468
0.618294,32786.8852459136
0.618412,33195.02074689682
0.6185379999999999,33472.80334728184
0.6186529999999999,32520.3252032562
0.6187769999999999,32520.3252032562
0.6188989999999999,32258.064516125654
0.6190229999999999,32000.000000003525
0.6191469999999999,31872.50996015921
0.6192729999999999,31746.03174602797
0.6193979999999999,31372.549019607202
0.6195249999999999,31372.549019607202
0.6196529999999999,31372.549019607202
0.6197799999999999,31128.4046692531
0.6199079999999999,31007.751937973502
0.620037,30769.230769226273
0.620166,30651.340996173785
0.620297,30303.030303038227
0.620427,30303.030303038227
0.6205609999999999,30534.35114503998
0.6206909999999999,29962.54681647747
0.6208229999999999,29850.746268651594
0.6209579999999999,29962.54681647747
0.621091,29962.54681647747
0.6212249999999999,29850.746268651594
0.621358,29739.776951676875
0.621493,29962.54681647747
0.6216269999999999,29411.764705876947
0.62176,29090.90909090642
0.621899,29411.764705876947
0.622035,29304.029304020853
0.622171,29090.90909090642
0.6223080000000001,29090.90909090642
0.622446,28985.507246371144
0.6225830000000001,28673.835125445024
0.6227220000000001,28776.97841726614
0.6228620000000001,28880.86642599573
0.6230000000000001,28673.835125445024
0.6231390000000001,28469.750889682175
0.6232790000000001,28268.551236756888
0.6234200000000001,23255.81395348763
0.6235620000000001,14134.2756183729
0.6237640000000001,10610.07957559636
0.6241280000000001,12578.616352201852
0.6245180000000001,22727.272727271502
0.6247640000000001,32258.064516125654
0.6248700000000001,28070.17543859849
0.6250120000000001,28268.5512367458
0.6251550000000001,31620.553359676454
0.6252950000000002,31872.50996015921
0.6254080000000002,31872.50996015921
0.6255460000000002,27397.260273966036
0.6256590000000002,24316.10942249065
0.6258380000000002,26936.026936027687
0.6259880000000002,27210.884353739973
0.6261350000000002,27397.260273976455
0.6262820000000002,27491.408934714498
0.6264270000000002,17543.859649122347
0.6265730000000002,8781.558726674031
0.6347250000000002,8368.20083681949
0.6400520000000003,8648.648648648044
0.7415090000000003,37037.037037019036
0.7416150000000004,40404.04040403398
0.7417250000000004,44692.73743018527
0.7418130000000004,20000.0000000022
0.7419040000000003,16528.925619833346
0.7422130000000003,25078.36990595067
0.7423880000000004,29850.746268651594
0.7425320000000004,18779.342723003043
0.7426560000000004,19704.433497536098
0.7429580000000005,38095.238095230205
0.7430620000000004,36866.359447000745
0.7431680000000005,36199.09502262006
0.7432790000000005,36199.09502262006
0.7433890000000005,34934.49781660552
0.7435000000000005,34632.034632037445
0.7436180000000004,35242.29074890222
0.7437310000000005,34782.608695659364
0.7438450000000004,34482.758620688175
0.7439610000000004,34042.553191491505
0.7440770000000004,33472.80334728184
