Time,Frequency
7.4e-05,53333.33333333335
0.000149,52980.13245033113
0.00022399999999999997,52287.58169934641
0.0003,51612.90322580646
0.00037699999999999995,51282.05128205128
0.00045499999999999995,50314.46540880502
0.0005329999999999999,48484.84848484849
0.000614,47337.27810650888
0.0006979999999999999,47337.27810650888
0.000783,46783.62573099414
0.0008669999999999999,46242.77456647399
0.000954,46511.627906976784
0.00104,45977.0114942529
0.0011259999999999998,45197.74011299433
0.0012139999999999998,44692.737430167566
0.001303,44943.8202247191
0.001393,44692.737430167625
0.001481,44198.89502762432
0.0015719999999999998,44198.89502762432
0.0016619999999999998,44198.89502762432
0.0017529999999999998,44444.44444444444
0.0018429999999999998,43715.84699453547
0.0019329999999999998,43715.84699453552
0.002026,43715.84699453552
0.002116,38461.53846153841
0.002209,38461.53846153841
0.002324,15065.91337099811
0.21055299999999996,17130.620985009864
0.21081599999999998,26755.852842807442
0.21101999999999999,46783.62573099293
0.211115,52287.58169935102
0.211191,51612.90322581029
0.21126799999999998,51282.05128205474
0.21134599999999998,50314.46540880741
0.21142399999999997,49689.44099379052
0.21150499999999997,49689.44099379052
0.21158499999999997,49079.75460122805
0.21166599999999997,48192.7710843375
0.21174799999999996,47337.27810650818
0.21183199999999996,46783.62573099293
0.21191699999999997,46783.62573099293
0.21200299999999997,46511.62790697526
0.21208799999999997,45977.011494250895
0.21217499999999997,45977.011494250895
0.21226199999999998,44692.73743016448
0.21234899999999998,44444.44444444111
0.212441,44444.44444444111
0.212529,43956.043956040216
0.212621,43956.043956040216
0.212711,43715.84699453158
0.21280300000000002,43715.84699453158
0.21289400000000003,43478.26086956108
0.21298600000000004,43243.243243238925
0.21307800000000005,43478.26086956108
0.21317100000000005,43478.26086956108
0.21326200000000006,43010.75268816754
0.21335500000000007,42553.19148935684
0.21344800000000008,42553.19148935684
0.2135430000000001,42553.19148935684
0.2136360000000001,42105.26315788953
0.21373100000000012,42780.74866309692
0.21382600000000013,42553.19148935684
0.21391800000000014,33195.020746885355
0.21401400000000015,25806.451612902834
0.21415900000000015,24316.1094224927
0.21432400000000015,16842.10526315778
0.21448800000000015,9708.737864077444
0.3428760000000001,18181.818181818348
0.34314300000000014,23738.872403562505
0.3433160000000001,19464.720194647452
0.3434800000000001,11994.002998501232
0.3566180000000001,22535.211267606002
0.4030820000000001,12618.296529967987
0.4034300000000001,12759.170653907726
0.40371600000000013,9626.955475331266
0.4045470000000001,10088.2723833545
0.4050880000000001,9888.751545118057
0.4126520000000001,14842.30055658595
0.41311300000000006,38095.238095230205
0.4131910000000001,27491.40893470401
0.4133230000000001,17738.35920177247
0.4134820000000001,19230.76923076796
0.41377400000000014,38834.951456303235
0.41389800000000015,47904.19161675837
0.4139800000000002,47337.27810651596
0.4140650000000002,41884.81675392742
0.41414900000000016,41237.11340205601
0.4142560000000002,45977.011494250895
0.4143430000000002,45714.28571429075
0.4144300000000002,44444.44444445482
0.41451800000000016,35874.43946188772
0.41461000000000015,25236.593059935974
0.41474100000000014,24922.118380061085
0.41492700000000016,27027.027027025342
0.4495950000000002,9259.259259259517
0.4549920000000002,25559.105431309275
0.45514600000000016,19999.99999999943
0.4553050000000002,12800.000000000273
0.4555460000000002,15444.015444014894
0.45593000000000017,13769.363166953572
0.46190600000000015,35714.2857142854
0.46542400000000017,15999.999999999985
0.46572500000000017,14953.271028037168
0.46592400000000017,14234.875444839681
0.4662600000000002,22471.910112358102
0.4664860000000002,15122.873345935679
0.4666160000000002,9569.377990430583
0.4752630000000002,15594.541910331818
0.4756780000000002,18823.52941176432
0.4757760000000002,11816.83899556801
0.4821340000000003,14598.54014598559
0.48239200000000027,13266.998341624763
0.4826820000000003,17316.01731601664
0.4829950000000003,25396.825396824614
0.4831440000000003,25641.02564102737
0.4833100000000003,28985.507246376972
0.4834560000000003,28169.0140845064
0.4835860000000003,17699.115044247475
0.4837400000000003,13468.013468012585
0.4840380000000003,14760.147601474859
0.4843340000000003,16227.180527382669
0.48458000000000034,15209.125475286011
0.48482700000000034,14362.657091562605
0.4851060000000003,8064.516129032316
0.4860980000000003,11627.906976744755
0.4863930000000003,8403.36134453823
0.4867860000000003,8394.543546694811
0.48734500000000025,9501.18764845595
0.48773900000000026,8695.652173913266
0.49774400000000024,38277.51196171979
0.49783300000000025,22346.36871508224
0.5007150000000002,13698.630136985623
0.5010350000000002,18348.62385321135
0.5012990000000003,12718.60095389526
0.5014710000000002,10322.58064516021
0.5019280000000003,12539.184952977517
0.5022460000000003,11851.851851852183
0.5025660000000003,10062.89308176113
0.5056220000000002,35398.230088486256
0.5084210000000003,15841.584158416541
0.5115810000000004,12288.786482333582
0.5119070000000004,11111.111111110278
0.5122320000000005,10282.77634961365
0.5126270000000005,10610.07957559636
0.5130100000000005,9546.539379474878
0.5170670000000005,8820.286659316514
0.5176120000000005,15936.254980079604
0.5179740000000005,11713.030746705896
0.5181140000000005,10869.565217391912
0.5186570000000005,15180.265654650564
0.5188500000000005,14981.273408241848
0.5191840000000004,29090.90909090642
0.5233240000000005,26578.073089701375
0.5256020000000005,10989.01098901173
0.5259990000000004,10854.816824966261
0.5263300000000004,11034.48275862106
0.5267360000000004,18779.342723007936
0.5270550000000004,27210.884353739973
0.5271620000000004,16129.032258062827
0.5292390000000005,21739.1304347871
0.5361040000000004,9626.955475330624
0.5453200000000004,10101.010101011327
0.5680920000000002,17817.3719376379
0.5766520000000002,15748.031496064452
0.5770440000000001,33755.27426159729
0.5771600000000001,21276.59574467842
0.5772810000000002,15122.873345935679
0.5852990000000001,11095.700416089201
0.5856070000000001,15748.031496064452
0.5860200000000001,33333.33333334626
0.586115,8611.410118407282
0.6455060000000001,18518.518518514276
0.6456390000000002,11713.030746703991
0.7115800000000002,27303.754266202403
0.7117130000000003,31128.4046692531
0.7118730000000003,15936.254980079604
0.7158780000000003,10471.204188481855
0.7241940000000003,15594.541910331818
0.7256550000000003,15209.125475287616
0.7261810000000002,8968.609865470813
0.7268900000000001,20100.502512562336
0.7270730000000002,17391.304347825484
0.7272880000000002,17699.115044247475
0.7275330000000002,10752.688172043489
0.7282770000000002,9237.875288683246
0.7287630000000002,12882.447665054417
0.7817570000000005,8130.081300813133
0.7824590000000005,11363.636363635751
0.7854360000000006,12461.059190030543
0.7857190000000006,11188.811188810858
0.7886520000000007,12618.296529967987
0.7888880000000007,12307.692307691561
0.7892860000000007,12738.853503183234
0.7895380000000007,8154.943934760368
0.7910170000000007,8359.45663531883
0.7915780000000008,11379.800853486713
0.7919740000000007,12121.212121212233
0.7934340000000007,13201.320132013301
0.7938290000000008,16949.152542375865
0.7940400000000007,14705.882352941475
0.7943010000000007,13745.704467352005
0.7945840000000007,12882.447665054417
0.7948830000000008,12030.075187969442
0.7952050000000008,8724.10032715428
0.7967550000000008,11510.791366906455
0.7971370000000008,10884.353741495988
0.7974500000000008,8230.452674896409
0.7978720000000008,8781.558726674031
0.7984220000000009,10443.86422976592
0.7987830000000008,13050.570962480148
0.7991880000000008,16563.146997929223
0.7993960000000008,8359.45663531883
0.7996710000000008,8483.563096501284
0.8003530000000008,14545.454545456147
0.8006140000000007,12345.679012346023
0.8009030000000007,10165.184243964652
0.8012620000000007,12251.148545175834
0.8016900000000007,16877.637130798645
0.8019150000000007,15267.175572516755
0.8021640000000008,14897.57914338893
0.8024390000000008,16161.616161615404
0.8027010000000008,8247.422680412146
0.8036710000000008,13864.818024262237
0.8040470000000008,20408.163265303054
0.8042480000000009,15810.276679841696
0.8044390000000009,14010.507880910973
0.8047540000000009,9864.36498150424
0.8050100000000009,8898.776418242658
0.8055650000000009,10037.641154328132
0.8059090000000009,10282.77634961365
0.8063620000000009,14362.657091561174
0.8066870000000009,11678.832116787526
0.808035000000001,10217.113665389812
0.8085080000000009,13311.14808652083
0.8088180000000009,12121.212121212233
0.809109000000001,13675.213675214922
0.8094780000000009,15414.258188823262
0.8096940000000009,14388.48920863307
0.809997000000001,14598.54014598559
0.8102500000000009,10680.907877169564
0.810545000000001,11283.497884344788
0.8109990000000009,15209.125475284407
0.8112540000000009,9237.875288683246
0.8115250000000009,10178.117048345222
0.812120000000001,17857.1428571427
0.812311000000001,14953.27102803872
0.812568000000001,14388.48920863307
0.812846000000001,13445.378151260229
0.813124000000001,12480.499219968746
0.813441000000001,12158.054711247376
0.813765000000001,13223.140495868496
0.8140990000000009,16096.579476862149
0.8143700000000009,16949.152542375865
0.8145960000000009,13793.103448277909
0.8148420000000008,12232.415902141936
0.8151760000000008,14362.657091561174
0.8154960000000008,15325.670498083633
0.8157330000000008,10075.566750630212
0.8160180000000008,8008.008008008232
0.8165270000000008,8412.197686645326
