Time,Frequency
9.4e-05,43715.84699453552
0.000185,43478.26086956521
0.000277,43010.75268817204
0.000369,42328.042328042335
0.00046300000000000003,42780.74866310162
0.000558,43243.243243243254
0.00065,42780.74866310161
0.000743,42553.1914893617
0.000837,42780.74866310161
0.000931,42780.74866310163
0.001024,42553.19148936175
0.0011179999999999999,42553.19148936175
0.0012119999999999998,42780.74866310163
0.0013059999999999997,42553.1914893617
0.0013989999999999996,42105.263157894726
0.0014939999999999997,42780.74866310158
0.0015889999999999997,42780.74866310158
0.0016809999999999998,42328.04232804234
0.0017759999999999998,42553.19148936175
0.0018699999999999997,42553.19148936175
0.0019639999999999996,42328.04232804234
0.0020579999999999995,42105.263157894726
0.0021529999999999995,42553.19148936165
0.0022479999999999996,37914.69194312792
0.0023409999999999998,37383.17757009342
0.002459,37558.685446009375
0.002555,37209.30232558141
0.002672,37383.177570093496
0.00277,37558.685446009455
0.0028859999999999997,41450.77720207253
0.0029829999999999995,42780.74866310158
0.0030789999999999997,42328.04232804234
0.0031699999999999996,41884.81675392666
0.0032679999999999996,42780.74866310158
0.003361,41884.81675392675
0.0034549999999999997,41884.81675392675
0.0035519999999999996,43243.24324324328
0.0036459999999999995,42328.04232804234
0.0037369999999999994,41025.641025640965
0.0038349999999999994,41237.11340206182
0.003932,42553.19148936175
0.004029,37558.685446009455
0.0041199999999999995,36866.359447004725
0.004241999999999999,43010.75268817215
0.004336999999999999,36866.35944700458
0.004427999999999999,36697.247706421964
0.004553999999999999,41884.81675392666
0.004645999999999999,41666.66666666659
0.004744999999999999,42780.74866310148
0.004837999999999999,41884.81675392666
0.004932,41450.777202072626
0.005029,42105.263157894726
0.005124999999999999,42328.04232804234
0.005219,41884.81675392685
0.005313999999999999,41450.777202072626
0.005409999999999999,41884.81675392666
0.005506999999999999,33613.445378151206
0.005600999999999999,33057.85123966942
0.005744999999999999,41884.81675392666
0.005842999999999999,43010.75268817195
0.0059359999999999994,42553.19148936175
0.006029,41666.66666666678
0.006123999999999999,41666.66666666678
0.006220999999999999,41884.81675392685
0.006315999999999999,30534.35114503816
0.006411999999999998,30188.679245282965
0.006577999999999999,41884.81675392666
0.006676999999999999,28169.014084507002
0.006768999999999999,24024.024024024027
0.006960999999999999,9937.888198757773
0.10729199999999998,15748.03149606316
0.10763399999999998,13536.379018612652
0.11244599999999998,11816.838995568736
0.11297199999999998,9840.09840098408
0.11617299999999997,8948.54586129748
0.11657799999999997,12012.012012012014
0.11706699999999998,14260.249554367403
0.12269899999999997,10256.410256410218
0.12292599999999998,9411.764705882313
0.12347899999999998,14732.965009208054
0.12377599999999998,16393.44262295074
0.12402199999999998,16194.331983805396
0.12426399999999999,19323.671497584648
0.12451599999999999,21621.621621621893
0.12467799999999998,14842.30055658595
0.12488599999999998,15564.202334630332
0.125217,14260.249554367756
0.12539999999999998,13050.570962479556
0.12577799999999997,18058.690744919906
0.126013,13675.213675213625
0.126221,12012.012012012014
0.126598,13029.31596091198
0.126887,10309.278350515478
0.127212,8040.201005025159
0.128875,13536.37901861297
0.137617,9132.420091324328
0.14098199999999997,19277.108433735
0.14118699999999998,11611.030478955088
0.14340099999999997,10840.10840108377
0.14391299999999999,11782.032400588878
0.144139,12176.560121765255
0.144592,9367.681498828804
0.14648600000000003,27874.564459929396
0.14663300000000004,19138.755980861166
0.14677300000000004,11661.80758017506
0.15144000000000002,10037.641154328832
0.152038,9603.841536614642
0.152871,11695.906432748707
0.153387,19323.671497584648
0.153555,11577.424023154896
0.158498,12578.616352201303
0.163216,20408.163265305942
0.16462000000000002,14311.270125224224
0.164912,14598.54014598559
0.165179,13490.725126475316
0.16546,11834.319526627045
0.165772,15655.577299412565
0.166136,28169.0140845064
0.16628300000000001,27681.66089965288
0.16642,19900.497512437145
0.16657200000000003,9019.165727170248
0.16682200000000003,10471.204188481855
0.16745900000000002,10498.687664042203
0.168766,8695.652173913004
0.169497,8714.596949891047
0.173288,10695.18716577542
0.173612,9060.022650056677
0.174036,9603.841536614642
0.17449499999999998,10349.288486416242
