Time,Frequency
8.8e-05,45714.28571428572
0.000174,44692.737430167595
0.000263,44692.737430167595
0.000353,44692.737430167595
0.000442,44198.8950276243
0.000532,43715.84699453552
0.0006230000000000001,43715.84699453552
0.000715,43478.26086956521
0.0008060000000000001,42780.74866310163
0.0008990000000000001,43010.75268817205
0.000993,43010.75268817205
0.001085,42553.19148936175
0.001179,42328.04232804234
0.0012729999999999998,41884.81675392671
0.0013679999999999999,41450.77720207253
0.0014639999999999998,41237.11340206182
0.0015609999999999999,41237.11340206182
0.001658,41025.64102564101
0.001755,41025.64102564101
0.001853,41025.641025640965
0.0019500000000000001,40609.13705583749
0.0020480000000000003,40609.137055837535
0.0021470000000000005,40404.04040404044
0.0022450000000000005,40201.00502512564
0.0023450000000000003,40201.00502512564
0.0024440000000000004,39800.995024875665
0.0025440000000000003,39999.999999999985
0.002645,39215.68627450977
0.0027440000000000003,39024.39024390246
0.0028490000000000004,39800.995024875665
0.0029490000000000002,39408.866995073884
0.00305,38647.342995169056
0.0031520000000000003,39024.39024390246
0.0032570000000000003,39215.68627450985
0.003357,38647.342995169136
0.003461,39215.68627450985
0.003564,39024.39024390246
0.003665,39024.39024390246
0.0037689999999999998,38647.342995169136
0.0038699999999999997,38277.51196172257
0.0039759999999999995,38647.342995169136
0.004078999999999999,37914.69194312792
0.004182999999999999,38834.95145631059
0.0042899999999999995,39024.39024390238
0.004389,34042.553191489365
0.09747499999999999,22535.211267605122
0.097755,37735.84905660309
0.09783,31746.031746031465
0.097967,21108.179419524826
0.098082,18648.0186480187
0.098346,20151.13350125972
0.098511,25477.707006369845
0.098743,47904.19161676633
0.098825,45714.2857142835
0.09891,45714.2857142835
0.099,46783.62573099293
0.099085,45977.011494250895
0.09917100000000001,45454.545454543004
0.09925900000000001,44692.737430167945
0.09934700000000002,44444.44444444454
0.09943800000000001,44943.820224716204
0.09952700000000002,44198.89502762416
0.09961600000000002,44198.89502762416
0.09970800000000002,44444.44444444454
0.09979700000000002,43715.84699453821
0.09988800000000002,42780.748663103266
0.09998000000000001,43478.260869564365
0.10007500000000001,43478.260869564365
0.10016400000000002,42328.042328043506
0.10025900000000001,42553.19148936312
0.10035300000000001,42328.042328043506
0.10044700000000001,42328.042328043506
0.100542,42328.042328043506
0.100636,42105.263157895686
0.100731,41666.66666666716
0.100826,41666.66666666716
0.100923,41666.66666666716
0.101018,41237.113402061914
0.101115,40816.326530611885
0.101212,40404.040404039646
0.101311,41025.64102564087
0.10141,41025.64102564087
0.101506,40609.137055837
0.101605,40609.137055837
0.101703,40404.040404039646
0.101802,40609.137055837
0.101901,40201.00502512467
0.101999,39999.99999999886
0.10210000000000001,39999.99999999886
0.10219900000000001,39603.96039603809
0.10230000000000002,39603.96039603809
0.10240100000000002,39800.99502487429
0.10250200000000002,39603.96039603809
0.10260200000000003,39408.866995072196
0.10270400000000003,39408.866995072196
0.10280500000000004,39408.866995072196
0.10290700000000004,39215.686274507934
0.10300800000000004,39024.390243900394
0.10311100000000005,39408.866995072196
0.10321300000000005,39408.866995072196
0.10331400000000006,39215.686274507934
0.10341600000000006,38834.95145630847
0.10351800000000007,38834.95145630847
0.10362200000000008,38834.95145630847
0.10372400000000008,38647.342995166706
0.10382800000000009,34042.55319148949
0.3045110000000001,26490.066225168284
