Time,Frequency
0.000194,18099.547511312216
0.00041600000000000003,17021.27659574468
0.0006360000000000001,17021.276595744683
0.0008860000000000001,17937.219730941702
0.001106,19559.902200488996
0.001332,17094.017094017097
0.001515,13029.315960912058
0.0018,13400.335008375212
0.002129,16393.442622950814
0.002397,14362.657091561934
0.002617,12779.552715654947
0.002954,15686.274509803921
0.0032430000000000002,16913.319238900636
0.003464,18306.63615560641
0.003716,20997.375328084
0.003901,15384.615384615396
0.004097,12519.561815336467
0.004421,16260.162601626009
0.004736,23529.41176470588
0.004913,23809.523809523784
0.005076,16227.180527383354
0.005249,15325.670498084295
0.005569,19002.375296912138
0.005771,19230.769230769245
0.00599,18390.804597701128
0.006187,16701.461377870553
0.006425,16913.319238900654
0.006666,17543.859649122813
0.006898,16736.401673640165
0.007122,16913.319238900654
0.007376,17391.304347826106
0.007594999999999999,17897.091722595098
0.007836,17621.145374449356
0.008041999999999999,19184.652278177426
0.008289999999999999,16563.14699792958
0.008459,16597.51037344399
0.008773,20671.834625322987
0.008941,18433.17972350229
0.00916,20725.388601036313
0.009375,19950.12468827937
0.009545999999999999,14760.14760147604
0.009775999999999998,14981.273408239707
0.010087999999999998,14897.57914338922
0.010309999999999998,14732.965009208101
0.010624999999999997,18390.80459770109
0.010852999999999998,16806.722689075603
0.011059999999999999,16736.40167364013
0.011328999999999999,12326.656394452999
0.011538,11799.41002949853
0.011977999999999999,15810.276679841912
0.012216,15904.572564612326
0.012483999999999999,16096.579476861138
0.012719,16194.33198380568
0.012981,16494.845360824766
0.013212999999999999,16161.616161616197
0.013465999999999999,13816.925734024187
0.013707999999999998,13071.895424836608
0.014044999999999998,13986.013986013995
0.014319999999999998,13864.818024263404
0.014616999999999998,15904.572564612326
0.014896999999999999,15209.12547528521
0.015119999999999998,14035.087719298219
0.015422999999999997,15267.175572519029
0.01569,16359.918200409003
0.015947,16701.461377870553
0.016179,16528.92561983465
0.016426,17660.044150110298
0.016663,10624.169986719784
0.016879,9685.230024213071
0.017416,14184.397163120517
0.017705000000000002,12121.212121212106
0.017980000000000003,12903.225806451634
0.018365000000000003,17897.091722595098
0.018600000000000002,18181.818181818206
0.018812000000000002,9888.75154511742
0.01904,9546.539379474918
0.019621000000000003,15686.274509803921
0.019878000000000003,14897.57914338922
0.020131000000000003,11315.417256011327
0.020415000000000003,11095.700416088774
0.020838000000000002,14492.753623188395
0.021136000000000002,15936.254980079604
0.021390000000000003,15267.17557251908
0.021638000000000004,14440.433212996417
0.021914000000000003,10680.907877169564
0.022192000000000003,9313.154831199083
0.022663000000000003,11922.50372578245
0.023051000000000002,15841.584158415888
0.023334,13816.925734024187
0.023556,13675.213675213705
0.023913,17897.091722595098
0.024141,13468.01346801345
0.02436,13201.320132013225
0.024735,12251.14854517616
0.024966,10152.284263959384
0.025387999999999997,12364.760432766581
0.025754,13201.320132013225
0.026035,11544.011544011557
0.026359999999999998,11173.184357541879
0.026728,15267.17557251908
0.027076,13071.895424836644
0.027687999999999997,8800.8800880088
0.028276999999999997,12678.288431061814
0.028596999999999997,11379.800853485083
0.028907999999999996,11188.811188811183
0.030679999999999995,9259.259259259257
0.031099999999999996,9039.548022598901
0.031543999999999996,9535.160905840292
0.03198499999999999,8771.929824561374
0.032382999999999995,8188.331627430922
0.06045099999999999,8421.05263157889
0.060925999999999994,9445.100354191258
0.061401,8830.022075055216
0.06323799999999999,9367.681498828957
0.06360299999999999,10012.515644555593
0.064092,10582.010582010489
0.064402,10000.00000000006
0.064848,9580.838323353424
0.066285,8097.165991902812
0.066952,8667.388949079022
0.067273,8733.62445414847
0.067875,12158.05471124635
0.068189,8958.566629339395
0.068533,9489.916963226611
0.06908199999999999,9216.58986175107
0.069376,8333.333333333312
0.06995,13136.288998357997
0.070336,14760.147601475992
0.070559,15325.670498084448
0.070878,15748.03149606316
0.07108099999999999,11976.047904191582
0.07138599999999999,11049.72375690604
0.071749,13559.32203389846
0.07211,11142.061281337103
0.07233899999999999,11627.90697674405
0.07282799999999999,15564.202334630332
0.073027,12176.56012176577
0.07334199999999999,13698.630136986274
0.07368399999999999,16985.138004246313
0.07392599999999999,14925.373134328504
0.07415499999999998,13422.818791946323
0.07446199999999999,14466.546112115786
0.07475099999999998,13840.830449827105
0.07501499999999998,15151.515151515132
0.07532899999999998,12965.96434359792
0.07554299999999999,11627.906976744285
0.07594599999999999,15037.593984962667
0.07623099999999998,15999.999999999985
0.07647799999999998,12251.148545176095
0.07673099999999998,11799.410029498558
0.07713099999999998,12139.605462822334
0.07740899999999998,14625.228519195456
0.07778999999999998,18058.690744921038
0.07795599999999998,18223.234624145996
0.07823299999999998,18779.34272300488
0.07839499999999998,17467.24890829694
0.07865899999999998,15904.572564612217
0.07885299999999998,13888.888888888718
