Time,Frequency
9.099999999999999e-05,44198.895027624305
0.00018199999999999998,43715.84699453552
0.000272,43478.26086956522
0.000365,43715.84699453552
0.00045599999999999997,43010.75268817204
0.000548,43010.75268817205
0.000642,43243.243243243254
0.000734,42553.1914893617
0.0008269999999999999,42328.04232804232
0.000922,42553.19148936172
0.001016,42328.04232804234
0.0011099999999999999,41666.66666666664
0.001205,42105.263157894726
0.001302,37383.17757009346
0.001395,33613.44537815127
0.001516,37037.037037037066
0.001633,41025.64102564105
0.0017319999999999998,41666.666666666686
0.0018279999999999998,33195.02074688798
0.0019239999999999997,27303.754266211596
0.0020689999999999997,32258.064516129038
0.002217,41025.64102564105
0.0023169999999999996,41666.666666666686
0.0024119999999999996,41025.64102564105
0.0025089999999999995,41025.64102564105
0.0026069999999999995,41237.113402061914
0.0027039999999999994,32653.061224489797
0.0028009999999999992,29411.764705882342
0.0029489999999999994,32128.51405622489
0.0030729999999999993,35874.43946188339
0.0031979999999999995,29304.029304029325
0.0032959999999999995,26755.852842809385
0.0034709999999999993,35874.43946188339
0.0035949999999999992,40609.137055837535
0.0036939999999999994,40404.04040404044
0.0037919999999999994,39408.866995073884
0.003891999999999999,31746.03174603174
0.003994999999999999,24922.118380062297
0.004143999999999999,22988.505747126423
0.0043159999999999995,14336.917562724006
0.0044919999999999995,8281.573498964797
0.09681100000000001,8800.880088008867
0.09772,11315.417256011327
0.098233,24390.2439024394
0.098427,32520.32520325253
0.098561,40404.040404039646
0.098673,46242.77456647225
0.098759,39999.99999999886
0.098846,38834.951456311086
0.098959,44198.89502762416
0.099052,44444.44444444454
0.09914,43715.84699453821
0.099232,44198.89502762416
0.099323,43478.260869564365
0.099413,42553.19148936312
0.099507,43715.8469945349
0.099601,43010.752688170745
0.09969,41884.81675392742
0.099787,43478.260869564365
0.099881,38461.53846153849
0.099971,33472.80334728184
0.100089,36363.636363636695
0.10021,33898.30508474575
0.100309,34334.76394849828
0.100446,41450.777202072815
