Time,Frequency
0.0024959999999999995,8088.97876643074
0.0030259999999999996,9535.160905840286
0.0034849999999999994,10443.864229765011
0.0038649999999999995,11834.319526627212
0.004251,11019.283746556472
0.004541,8342.022940563089
0.004977,8918.617614269786
0.0055,10610.079575596812
0.005874,9205.983889528194
0.006254,9433.962264150945
0.009970999999999999,8072.653884964678
0.016488,9603.841536614642
0.017321,8510.638297872341
0.017904,12084.592145015116
0.02232,9090.909090909103
0.04138099999999998,8324.661810613914
0.05363099999999998,9650.180940892684
0.054059999999999976,9950.248756218916
0.054459999999999974,9467.455621301791
0.054863999999999975,9962.640099626424
0.059915999999999976,8800.8800880088
0.060824999999999976,8032.128514056194
0.06631099999999998,9433.962264151081
0.07912499999999997,9791.921664626703
0.07959199999999997,10709.504685408334
0.07994199999999997,8928.571428571488
0.08464899999999996,8048.289738430512
0.08515299999999996,8016.032064128265
0.09394299999999996,9478.672985781863
0.09444799999999996,9744.214372716173
0.09686699999999995,8359.45663531871
0.09743899999999996,10126.582278481024
0.09782399999999995,10269.576379974302
0.09822899999999996,10025.06265664169
0.09860299999999995,9638.5542168675
0.09902699999999995,9962.640099626424
0.09943299999999995,9467.455621301791
0.09982999999999995,8869.179600886917
0.10027799999999995,9661.835748792324
0.10073199999999995,8290.155440414563
0.10258899999999994,10256.410256410218
0.10292699999999995,9433.962264150927
0.10778799999999994,8537.886872998866
0.10824999999999994,8695.652173913004
0.10872499999999995,9708.737864077608
0.10916999999999995,8255.9339525284
0.1282109999999999,8465.608465608702
0.1321689999999999,8429.926238145368
0.19131399999999985,8097.165991902925
0.19194399999999984,9744.214372716337
0.19230199999999983,9546.539379475194
0.19276499999999983,8888.888888889045
0.21244099999999982,8105.369807497566
0.2134279999999998,8412.197686645572
0.21395899999999982,10152.28426395925
0.21437899999999982,9142.85714285699
0.22992799999999985,9650.18094089236
0.23035499999999987,8620.6896551723
0.2385799999999999,9828.009828010052
0.24405999999999986,8105.369807497339
0.24819299999999989,8394.543546694566
0.25260499999999986,8316.008316008636
0.25313699999999983,8839.779005524968
0.2535669999999998,8429.926238145616
0.2540419999999998,9489.916963226768
0.2545159999999998,10309.278350515478
0.26081099999999985,8016.032064128265
0.28790899999999986,8247.422680412146
0.2888789999999999,9153.31807780277
0.2997589999999999,8290.155440414563
0.3003559999999999,8171.603677222054
0.30133499999999985,8667.388949079022
0.32252999999999993,9378.663540445566
0.3404209999999999,9615.384615384623
0.3409549999999999,8537.88687299874
0.3444429999999999,12800.000000000273
0.34472799999999987,11251.758087200853
0.3450679999999999,10037.641154328832
0.3467379999999999,11034.482758620215
0.3471669999999999,10376.134889753275
0.3474629999999999,9291.52148664343
0.3479379999999999,8316.008316008158
0.35147999999999996,8130.081300812674
0.352002,8333.33333333319
0.354949,8438.818565400805
0.358934,8048.289738430625
0.35940099999999997,8547.008547008616
0.35992799999999997,9174.311926605675
0.36033699999999996,8213.552361396516
0.36079999999999995,8008.008008008232
0.3818999999999998,8465.608465608204
0.41493399999999986,8565.310492505441
0.46143799999999985,8146.639511201772
0.4682369999999998,9987.515605493181
0.4849079999999999,8273.009307135033
0.48667799999999994,9132.420091324328
0.48715699999999995,8273.009307135508
0.48812399999999995,9962.640099626424
0.48978499999999997,8447.729672650692
0.491944,8918.617614269424
0.492385,8574.490889603272
0.49600500000000003,9756.097560975759
0.504651,9975.062344140031
0.5132799999999998,8113.590263691334
0.5138359999999998,9291.52148664343
0.5359959999999999,8510.638297872876
0.5454009999999999,9227.220299885179
0.5459209999999999,11869.436201781253
0.5462679999999999,11173.184357542852
0.5465949999999998,12066.36500754204
0.5469839999999998,9367.681498828804
0.5478379999999998,8743.169398907112
0.5500739999999998,8849.557522123738
0.5505329999999998,8519.701810436425
0.5588360000000001,10526.315789473922
0.5609190000000002,8771.929824561174
0.5971390000000002,8574.490889603783
0.5975660000000002,8492.569002123157
0.6038300000000001,8888.88888888877
0.6042210000000001,9070.294784581132
0.6168940000000003,11444.921316167685
0.6184620000000002,8264.46280991762
0.6202440000000001,10840.108401085401
0.6206400000000001,10899.182561309366
0.620982,8255.9339525284
0.6231110000000001,9501.18764845595
0.623546,9356.725146198281
0.6280720000000001,9184.84500573983
0.6376940000000001,10471.204188481855
0.638036,11494.252873562724
0.6384580000000001,10113.780025284626
0.6387320000000001,8602.150537634534
0.6392490000000001,11713.030746705896
0.6396620000000001,17316.017316018722
0.6399320000000001,12251.148545175834
0.640124,9840.09840098324
0.6405850000000001,10914.051841746492
0.6409370000000001,9324.009324010254
0.641318,10568.031704096555
0.641795,11869.436201781253
0.642075,11922.50372578282
0.642469,15564.202334629912
0.6427459999999999,12658.227848099725
0.642983,12658.227848099725
0.643378,11976.047904191582
0.643615,10680.907877169564
0.644046,14571.94899817793
0.644364,14652.014652016385
0.644595,14625.22851919657
0.64491,13937.282229966046
0.649254,8465.608465607707
0.649835,8648.648648648044
0.6859740000000001,8097.165991902925
0.6864850000000001,9367.681498830023
0.6869620000000001,9876.543209876818
0.695344,9070.29478457999
0.695731,9580.838323352948
0.696226,10610.07957559636
0.707622,16666.666666669273
0.7079599999999999,25316.455696203895
0.7081019999999999,17505.47045951704
0.7082759999999999,14109.34744268117
0.7085589999999999,16842.10526315778
0.7088429999999999,20253.16455696027
0.7090339999999999,18058.69074492217
0.7092379999999999,17777.777777779735
0.7094769999999999,19184.652278177426
0.7096879999999999,17278.617710583483
0.7098939999999999,14625.22851919657
0.7101509999999999,17021.276595745752
0.7104409999999999,20202.020202022653
0.7106209999999998,16736.40167364092
0.7108369999999998,16842.10526315778
0.7110989999999998,14705.882352941475
0.7113119999999998,13675.213675214922
0.7116429999999998,17021.276595745752
0.7118969999999998,19559.902200489345
0.7121129999999998,14519.05626134385
0.7123059999999998,12924.071082392516
0.7126639999999997,16842.10526315778
0.7129249999999997,15810.276679841696
0.7131389999999997,15625.000000001315
0.7134309999999997,15686.274509803601
0.7136509999999997,9291.52148664343
0.7139409999999997,8421.05263157889
0.7217569999999998,8385.744234800748
0.7266049999999998,9029.345372459953
0.7270299999999998,9999.999999999714
0.7274909999999999,12882.44766505672
0.7278299999999999,11019.283746556406
0.7281119999999999,8948.545861298036
0.7285559999999999,8056.394763344129
0.7295489999999998,8510.63829787187
0.7300639999999998,10810.810810811352
0.7304889999999998,8648.648648649083
0.7314139999999998,8146.639511201311
0.7318669999999998,8611.410118407282
0.7323959999999998,10554.089709763572
0.7327959999999998,11627.906976743816
0.7331539999999998,10025.062656640644
0.7339519999999998,8869.179600886235
0.7386469999999999,10217.113665389812
0.7391059999999999,11111.111111111992
0.7430499999999998,9803.921568628317
0.7701949999999994,25000.00000000102
0.7703749999999994,31249.999999995853
0.7705149999999994,20304.5685279185
0.7706309999999994,16260.162601624432
0.7709089999999994,19417.475728151618
0.7711229999999994,20304.5685279185
0.7713209999999995,18099.547511314573
0.7715169999999995,15355.086372361031
0.7717629999999994,13961.60558464112
0.7720379999999994,17817.3719376379
0.7723359999999995,24096.38554216875
0.7724869999999995,19656.019656022785
0.7726679999999995,21276.595744684702
0.7728939999999994,21917.808219181163
0.7730439999999994,19656.019656022785
0.7732589999999994,23529.4117647054
0.7734509999999993,26845.637583890773
0.7735989999999994,21505.37634408377
0.7737489999999994,16227.180527380842
0.7739709999999994,15999.99999999821
0.7742419999999994,17505.47045951704
0.7744709999999995,14109.34744268117
0.7746989999999995,12461.059190030543
0.7750379999999994,14035.08771929651
0.7753409999999995,13157.894736840959
0.7756079999999995,10256.410256410218
0.7759489999999996,8676.789587852698
0.7763879999999995,9060.022650056962
