Time,Frequency
0.00011399999999999999,34632.034632034636
0.00022899999999999998,34632.034632034636
0.000345,34482.75862068966
0.00045999999999999996,34334.76394849786
0.0005769999999999999,34632.034632034636
0.0006929999999999999,34334.76394849785
0.0008079999999999999,34042.553191489365
0.000926,34632.03463203465
0.0010429999999999999,34482.75862068965
0.0011569999999999998,33898.30508474575
0.0012749999999999999,34482.75862068965
0.001393,34632.03463203465
0.0015069999999999999,30303.030303030315
0.0016239999999999998,27397.26027397261
0.0017709999999999998,25000.00000000002
0.0019159999999999997,25078.369905956126
0.0020909999999999995,18264.8401826484
0.0022349999999999996,13050.570962479613
0.132884,15936.254980079604
0.133201,21621.621621622704
0.133386,25078.369905957217
0.133571,27027.027027027874
0.133705,22988.50574712728
0.13386699999999999,27027.027027027874
0.13405299999999998,36866.35944700546
0.13416299999999998,33333.33333333469
0.13426999999999997,32520.32520325253
0.13440299999999997,36036.03603603604
0.13451599999999997,36697.2477064227
0.13462499999999997,36363.636363636695
0.13473399999999996,36199.0950226246
0.13484499999999996,36363.636363636695
0.13495499999999996,36199.0950226246
0.13506499999999996,35714.2857142854
0.13517599999999996,35714.2857142854
0.13528899999999996,35714.2857142854
0.13539999999999996,35714.2857142854
0.13551299999999997,35714.2857142854
0.13562399999999997,35398.23008849495
0.13573699999999997,35555.55555555508
0.13584999999999997,35398.23008849495
0.13596199999999997,35242.2907488979
0.13607599999999997,35398.23008849495
0.13618899999999998,35242.2907488979
0.13630199999999998,35087.719298244694
0.13641599999999998,35242.2907488979
0.13652999999999998,35398.23008849495
0.136643,34934.49781659282
0.136756,34782.60869565097
0.136872,35087.719298244694
0.136986,34934.49781659282
0.1371,34934.49781659282
0.137215,34782.60869565097
0.137329,34632.03463203328
0.137445,34782.60869565097
0.13756000000000002,34782.60869565097
0.13767500000000002,34782.60869565097
0.13779000000000002,34482.758620688175
0.13790500000000003,34482.758620688175
0.13802200000000003,34632.03463203328
0.13813700000000004,34632.03463203328
0.13825300000000004,34482.758620688175
0.13836800000000005,34482.758620688175
0.13848500000000005,34482.758620688175
0.13860000000000006,34188.03418803244
0.13871700000000006,34482.758620688175
0.13883400000000007,34482.758620688175
0.13894900000000007,34188.03418803244
0.13906600000000008,34188.03418803244
0.13918300000000008,34188.03418803244
0.1393000000000001,34188.03418803244
0.1394170000000001,34188.03418803244
0.1395340000000001,34042.55319148748
0.1396510000000001,34042.55319148748
0.13976900000000012,34042.55319148748
0.13988600000000012,33898.305084743755
0.14000400000000013,33898.305084743755
0.14012200000000014,33898.305084743755
0.14024000000000014,33898.305084743755
0.14035800000000015,33755.27426160124
0.14047600000000016,33755.27426160124
0.14059500000000016,33755.27426160124
0.14071300000000017,33472.80334727796
0.14083200000000018,33472.80334727796
0.1409520000000002,33755.27426160124
0.1410710000000002,33755.27426160124
0.1411890000000002,33472.80334727796
0.1413080000000002,33333.33333333084
0.14142800000000022,33755.27426160124
0.14154800000000023,33755.27426160124
0.14166500000000024,33472.80334727796
0.14178500000000024,33755.27426160124
0.14190400000000025,34042.55319148748
0.14202200000000026,33755.27426160124
0.14213900000000027,33333.33333333084
0.14225900000000027,26755.852842807442
0.2725440000000003,40404.04040404531
0.2726420000000003,40000.0000000044
0.27274200000000026,39603.96039604353
0.27284200000000025,39024.390243900394
0.27294400000000024,39024.390243900394
0.27304700000000026,38647.342995166706
0.27314900000000025,38277.51196171979
0.2732540000000003,38095.238095240275
0.27335800000000027,37735.849056605555
0.27346400000000026,37735.849056605555
0.27357000000000026,37558.685446006086
0.27367600000000025,37383.177570085165
0.2737830000000003,37209.30232557781
0.2738900000000003,37209.30232557781
0.2739980000000003,37037.03703702855
0.2741050000000003,36697.24770641335
0.27421400000000035,36529.680365292676
0.27432300000000037,36529.680365292676
0.27443300000000037,36529.680365292676
0.2745420000000004,36199.09502262006
0.2746520000000004,36199.09502262006
0.2747630000000004,36199.09502262006
0.2748730000000004,36036.03603602703
0.27498400000000045,36199.09502262006
0.2750950000000005,36036.03603603604
0.2752050000000005,35874.439461878785
0.2753170000000005,35874.439461878785
0.2754280000000005,35714.2857142854
0.2755400000000005,35714.2857142854
0.2756520000000005,35555.55555555947
0.2757640000000005,35555.55555555947
0.2758770000000005,35555.55555555947
0.2759890000000005,35398.230088503646
0.27610200000000046,35398.230088503646
0.27621500000000043,35398.230088503646
0.2763280000000004,35242.29074890222
0.2764410000000004,35242.29074890222
0.2765550000000004,35242.29074890222
0.27666800000000036,35087.719298244694
0.27678200000000036,35087.719298244694
0.27689600000000036,35087.719298244694
0.27701000000000037,35087.719298244694
0.27712400000000037,34934.49781659705
0.2772380000000004,34782.608695659364
0.27735300000000035,34782.608695659364
0.2774680000000003,34934.49781659705
0.2775830000000003,34934.49781659705
0.2776970000000003,34934.49781659705
0.2778120000000003,34782.60869565097
0.2779260000000003,34632.034632037445
0.2780420000000003,34782.608695659364
0.27815700000000027,34782.608695659364
0.27827200000000024,34782.608695659364
0.2783870000000002,34632.034632037445
0.2785020000000002,34632.034632037445
0.2786180000000002,34782.608695659364
0.2787330000000002,34632.034632037445
0.27884800000000015,34632.034632037445
0.27896400000000016,34632.034632037445
0.27907900000000013,34482.758620688175
0.27919500000000014,34632.034632037445
0.27931100000000014,34632.034632037445
0.2794260000000001,34632.034632037445
0.2795420000000001,34482.758620696426
0.2796570000000001,34334.763948500324
0.2797740000000001,34782.60869565097
0.2798900000000001,34632.034632037445
0.2800040000000001,34334.763948500324
0.28012100000000006,34482.758620688175
0.28023700000000007,34334.763948500324
0.2803530000000001,34188.03418804055
0.28047000000000005,34334.763948500324
0.28058700000000003,34632.034632037445
0.28070300000000004,34334.763948500324
0.280818,34188.03418803244
0.280936,34334.763948500324
0.281052,34334.763948500324
0.281169,34482.758620688175
0.281285,34334.763948500324
0.281401,34482.758620696426
0.281518,34482.758620696426
0.28163299999999997,34482.758620696426
0.28174999999999994,34482.758620696426
0.2818649999999999,34632.034632037445
0.2819819999999999,34632.034632037445
0.2820959999999999,33755.2742616052
0.2822129999999999,16949.152542371878
0.40637199999999996,37209.30232557781
0.406479,36866.359447000745
0.406587,36866.359447000745
0.406696,36697.2477064227
0.406804,36199.09502262006
0.406914,35874.439461878785
0.407025,35714.2857142854
0.407137,35555.55555555947
0.407249,35242.29074890222
0.407362,35087.719298244694
0.407476,34934.49781659705
0.40759,34782.608695659364
0.407705,34782.608695659364
0.40781999999999996,34632.034632037445
0.40793499999999994,34632.034632037445
0.40805099999999994,34482.758620696426
0.4081659999999999,34334.763948500324
0.4082829999999999,34334.763948500324
0.4083989999999999,34188.03418804055
0.4085159999999999,34188.03418804055
0.40863299999999986,34042.553191491505
0.40874999999999984,33898.305084743755
0.40886799999999984,33898.305084743755
0.40898599999999985,33898.305084743755
0.40910399999999986,33755.2742616052
0.40922199999999986,33613.445378156845
0.40934099999999984,33613.445378156845
0.4094599999999998,33613.445378156845
0.4095789999999998,33613.445378156845
0.4096979999999998,33472.80334728184
0.40981699999999976,33333.33333333084
0.4099369999999998,33333.33333333084
0.4100569999999998,33333.33333333084
0.4101769999999998,33195.020746889175
0.4102969999999998,33057.85123967427
0.4104179999999998,33195.020746889175
0.41053899999999977,33195.020746889175
0.4106589999999998,33057.85123967427
0.41077999999999976,32921.8106995894
0.41090099999999974,32786.88524589869
0.41102299999999975,32921.8106995894
0.41114499999999976,32921.8106995894
0.41126599999999974,32786.88524589869
0.41138799999999975,32653.061224490433
0.41150999999999976,32653.061224490433
0.41163299999999975,32786.88524589869
0.41175499999999976,32653.061224490433
0.41187699999999977,32520.3252032562
0.41199999999999976,32520.3252032562
0.41212299999999974,32520.3252032562
0.4122459999999997,32388.6639676117
0.4123689999999997,32258.064516125654
0.4124929999999997,32388.6639676117
0.41261699999999973,32520.3252032562
0.4127399999999997,32388.6639676117
0.4128629999999997,32128.514056225
0.4129869999999997,32128.514056225
0.4131119999999997,32258.064516125654
0.4132359999999997,32128.514056225
0.4133599999999997,32000.000000003525
0.4134849999999997,32128.514056225
0.4136099999999997,32128.514056225
0.4137339999999997,31872.50996015921
0.4138589999999997,31746.03174602797
0.4139849999999997,31999.99999999642
0.41411099999999973,31872.50996015921
0.41423499999999974,31620.553359683392
0.41436199999999973,31620.553359683392
0.41448799999999975,31620.553359683392
0.41461499999999973,31746.03174602797
0.41474099999999975,31496.06299212202
0.41486699999999976,31372.549019607202
0.4149949999999998,31496.062992128904
0.41512199999999977,31372.549019607202
0.41524899999999976,31372.549019607202
0.4153769999999998,31372.549019607202
0.41550399999999976,31249.999999995853
0.4156319999999998,31128.404669259824
0.4157599999999998,31128.404669259824
0.4158889999999998,31249.999999995853
0.4160169999999998,31128.404669259824
0.4161449999999998,31250.00000000263
0.4162739999999998,31496.062992128904
0.4164009999999998,31620.553359683392
0.4165279999999998,31746.03174602797
0.4166539999999998,31620.553359683392
0.4167799999999998,31620.553359683392
0.4169069999999998,31620.553359683392
0.4170329999999998,31746.03174603496
0.4171599999999998,31620.553359683392
0.4172849999999998,27972.027972027143
0.5153719999999997,10652.463382157888
0.6908349999999996,44198.89502762755
0.6909259999999996,34934.49781658859
0.6910159999999996,34632.034632037445
0.6911549999999996,42780.74866311597
0.6912469999999996,42105.26315791414
0.6913419999999996,41884.816753939594
0.6914369999999995,41450.777202072815
0.6915329999999995,41666.66666667318
0.6916299999999995,41025.64102565255
0.6917249999999995,40000.0000000044
0.6918249999999995,39800.99502487429
0.6919249999999995,39800.99502487429
0.6920259999999995,40201.005025135884
0.6921259999999995,39408.86699508297
0.6922249999999994,38647.34299517707
0.6923289999999994,39024.390243900394
0.6924319999999994,38461.538461520526
0.6925339999999994,37735.849056585794
0.6926399999999995,38095.238095230205
0.6927459999999995,37914.69194313493
0.6928499999999995,37735.849056605555
0.6929569999999995,37383.177570085165
0.6930619999999995,37209.3023255682
0.6931709999999995,36866.359447000745
0.6932769999999996,36697.24770643204
0.6933879999999996,37209.302325587414
0.6934949999999995,37037.03703703807
0.6936029999999995,36529.68036530194
0.6937109999999995,36697.24770643204
0.6938219999999995,36529.68036530194
0.6939289999999995,36199.09502262006
0.6940409999999995,36529.68036528342
0.6941499999999995,36199.09502262006
0.6942599999999995,36036.03603604505
0.6943709999999995,36036.03603604505
0.6944819999999995,36199.09502262006
0.6945929999999995,36036.03603602703
0.6947029999999995,35714.2857142854
0.6948149999999995,35874.43946188772
0.6949269999999995,35555.555555568244
0.6950379999999995,35087.71929826178
0.6951519999999994,35714.2857142854
0.6952659999999994,36036.03603602703
0.6953759999999994,35242.29074890222
0.6954879999999994,35398.230088503646
0.6956029999999994,35714.2857142854
0.6957139999999994,35087.719298244694
0.6958269999999994,35242.29074890222
0.6959419999999994,35242.29074890222
0.6960539999999994,34782.608695659364
0.6961689999999994,34934.49781660552
0.6962839999999993,35087.71929826178
0.6963979999999993,34782.608695659364
0.6965119999999992,34632.034632037445
0.6966279999999992,34632.034632037445
0.6967429999999992,34188.03418804055
0.6968589999999992,34482.75862070468
0.6969769999999992,34782.608695659364
0.6970909999999991,34188.03418804055
0.6972069999999991,34334.76394850851
0.6973249999999991,34188.03418804055
0.6974399999999991,34188.03418804055
0.697558999999999,34188.03418804055
0.697673999999999,33613.445378156845
0.697792999999999,34482.758620688175
0.697911999999999,34042.553191491505
0.698024999999999,33057.85123967427
0.698146999999999,33755.27426159729
0.698266999999999,34334.763948492146
0.698383999999999,33755.27426159729
0.698499999999999,33333.33333333084
0.698620999999999,29962.54681647747
0.698739999999999,29850.746268651594
0.6988879999999991,33333.33333333084
0.6990079999999991,33472.80334728184
0.6991279999999991,33195.02074689682
0.6992469999999991,33333.33333334626
0.699368999999999,33472.80334728184
0.699486999999999,33613.445378141165
0.699607999999999,29629.629629630457
0.699724999999999,24242.424242428544
0.699877999999999,19559.902200489345
0.826523999999999,35087.719298244694
0.826647999999999,38647.34299517707
0.826751999999999,38461.53846154106
0.826854999999999,38095.238095230205
0.826959999999999,37914.69194311498
0.827064999999999,37209.3023255682
0.8271709999999991,36363.636363636695
0.8272799999999991,36036.03603604505
0.8273909999999991,35555.555555568244
0.8275019999999991,35087.71929826178
0.827615999999999,34934.49781660552
0.827729999999999,34782.608695659364
0.8278449999999989,34632.034632037445
0.8279599999999989,34482.758620688175
0.8280759999999989,34334.763948492146
0.8281919999999989,34188.03418802433
0.828308999999999,34188.03418802433
0.828425999999999,34188.03418802433
0.828542999999999,34042.553191491505
0.8286599999999991,33898.305084759704
0.828777999999999,33755.2742616131
0.828895999999999,33755.2742616131
0.829014999999999,33613.445378156845
