Time,Frequency
0.00015199999999999998,25236.593059936917
0.00030999999999999995,22922.636103151868
0.0004689999999999999,22727.272727272728
0.0006589999999999999,22099.44751381216
0.0008209999999999999,22598.87005649718
0.0010209999999999998,25316.455696202524
0.0011749999999999998,24844.72049689441
0.0013369999999999999,25559.105431309912
0.0014969999999999998,25723.4726688103
0.0016499999999999998,25157.232704402522
0.0018079999999999997,25078.369905956126
0.0019679999999999997,24922.11838006233
0.0021269999999999996,25000.000000000004
0.0022889999999999994,24767.80185758511
0.0024469999999999995,24615.3846153846
0.0026119999999999997,24922.118380062297
0.0027719999999999997,24844.72049689439
0.002933,24844.72049689439
0.003094,24767.801857585146
0.003255,24767.801857585146
0.003417,24615.3846153846
0.003578,24464.831804281344
0.003742,24615.3846153846
0.003905,24615.3846153846
0.004067,24390.24390243901
0.00423,24242.42424242421
0.0043950000000000005,24316.10942249238
0.004560000000000001,24242.42424242421
0.004724000000000001,24169.18429003017
0.004890000000000001,24024.024024024027
0.005055000000000001,24024.024024024027
0.005223000000000001,24169.18429003017
0.005388000000000001,24242.42424242421
0.005554000000000002,24024.024024024027
0.005718000000000002,23809.523809523846
0.005887000000000002,23952.09580838329
0.006054000000000001,24024.024024024027
0.006221000000000001,24024.024024024027
0.006387000000000001,23668.639053254454
0.006554000000000001,23738.872403560796
0.006725000000000001,23809.523809523784
0.006891000000000001,23598.82005899706
0.007061000000000001,23598.82005899706
0.007230000000000001,23598.82005899706
0.007400000000000001,23529.41176470588
0.007569000000000001,23460.4105571848
0.007740000000000001,23529.41176470594
0.00791,23391.812865497057
0.00808,23255.813953488334
0.008252,23188.405797101463
0.008424000000000001,23054.75504322766
0.008597,23121.387283236938
0.008771000000000001,23188.405797101463
0.008943000000000001,23121.387283237054
0.009116,23054.75504322766
0.009289,22922.63610315184
0.009463000000000001,22922.63610315184
0.009638,22792.02279202275
0.009812000000000001,22727.272727272735
0.009989000000000001,22662.889518413653
0.010164000000000001,22471.910112359634
0.010342,22598.870056497166
0.01052,22598.870056497166
0.010696,22408.963585434194
0.010874,22408.963585434194
0.011053,22284.1225626741
0.011231,22346.368715083758
0.011412,22408.963585434194
0.011589,21917.808219178143
0.011769,21917.808219178143
0.011954,22222.22222222227
0.012133999999999999,21978.021978021992
0.012313999999999999,21621.62162162159
0.012497999999999999,21680.216802167946
0.012683999999999999,21505.376344085977
0.012867,21563.34231805931
0.013056,21917.808219178143
0.013238,15009.380863039434
0.013420999999999999,11851.851851851847
0.107998,11019.283746556406
0.108446,16326.530612244755
0.108724,11283.497884344126
0.108936,9269.988412514456
0.109433,11034.482758620637
0.10979900000000001,13136.288998357997
0.26356,32921.8106995894
0.263681,32520.325203248864
0.263803,32128.514056225
0.263927,32000.000000003525
0.264052,31872.50996015921
0.264177,31620.553359683392
0.264303,31496.062992128904
0.26443,31128.404669259824
0.264557,30651.340996167266
0.264687,30651.340996167266
0.264818,30534.35114503351
0.264948,30188.679245281284
0.26508000000000004,30075.187969926115
0.26521300000000003,29962.54681647747
0.265346,29629.629629624364
0.26548000000000005,29411.764705876947
0.2656160000000001,29304.02930402681
0.2657520000000001,29197.08029197118
0.2658890000000001,29090.90909090642
0.2660260000000001,28776.97841726614
0.2661640000000001,28571.428571433982
0.2663040000000001,28673.83512545073
0.26644400000000007,28571.428571428318
0.26658300000000007,28268.551236751344
0.26672400000000007,28169.014084511906
0.26686600000000005,28169.014084511906
0.267008,28070.17543859849
0.26715,28070.17543859849
0.267293,27972.027972032574
0.267435,27681.66089965554
0.26757899999999996,27681.66089965554
0.26772399999999996,27681.66089965554
0.26786799999999994,27491.408934709252
0.26801299999999995,27397.260273976455
0.2681589999999999,27303.75426621275
0.2683049999999999,27118.644067797555
0.2684519999999999,27118.644067797555
0.2685999999999999,27210.884353739973
0.2687469999999999,27210.884353739973
0.2688939999999999,26936.026936027687
0.2690409999999999,26845.637583895776
0.2691909999999999,26845.637583895776
0.2693389999999999,26490.066225168284
0.26948899999999987,26490.066225168284
0.26964099999999985,26755.852842809927
0.26979099999999984,26755.852842809927
0.26993999999999985,26490.066225168284
0.27008999999999983,26490.066225168284
0.2702419999999998,26490.066225168284
0.2703919999999998,26315.789473686724
0.2705439999999998,26229.508196721337
0.27069599999999977,26229.508196721337
0.2708489999999998,26058.63192182396
0.27100099999999977,26058.63192182396
0.2711559999999998,26058.63192182396
0.27130799999999977,25974.025974023403
0.2714629999999998,25974.025974023403
0.2716159999999998,25889.967637540143
0.2717709999999998,25806.451612905144
0.2719249999999998,25723.472668809816
0.2720809999999998,25641.025641022807
0.2722359999999998,25477.70700636647
0.27239299999999983,25559.105431309275
0.27254999999999985,25559.105431309275
0.27270599999999984,25396.825396824614
0.27286299999999986,25316.455696203895
0.27302099999999985,25157.232704403705
0.27317899999999984,25157.232704403705
0.27333899999999983,25236.593059935974
0.2734969999999998,25236.593059935974
0.27365599999999984,25157.232704403705
0.27381399999999984,25000.00000000102
0.27397399999999983,25000.00000000102
0.2741339999999998,25000.00000000102
0.2742939999999998,25000.00000000102
0.2744539999999998,24844.72049689526
0.2746139999999998,24767.80185758378
0.2747759999999998,24767.80185758378
0.2749369999999998,24691.358024692046
0.2750989999999998,24767.80185758378
0.2752609999999998,24615.384615383122
0.27542199999999983,24464.831804279722
0.27558599999999983,24615.384615383122
0.27574899999999986,24539.877300614025
0.27591099999999985,24242.424242424466
0.27607499999999985,24242.424242424466
0.27624099999999985,24316.10942249065
0.27640499999999985,24242.424242420388
0.27656999999999987,24096.38554216875
0.2767349999999999,24024.02402402603
0.27690199999999987,24169.184290028334
0.27706799999999987,24169.184290028334
0.2772329999999999,23952.095808383165
0.2773989999999999,23880.59701492721
0.2775669999999999,23809.523809527534
0.27773399999999987,23738.872403562505
0.27790299999999984,23738.872403562505
0.27807099999999985,23598.820058998568
0.2782399999999998,23738.872403562505
0.2784099999999998,23738.872403562505
0.2785769999999998,23529.4117647054
0.2787469999999998,23529.4117647054
0.2789169999999998,23460.41055718611
0.2790869999999998,23460.41055718611
0.2792579999999998,23323.615160351063
0.2794279999999998,23188.40579710251
0.27960099999999977,23255.81395348763
0.27977299999999977,23255.81395348763
0.2799449999999998,23188.40579710251
0.2801169999999998,23121.387283239837
0.28028999999999976,23054.755043228583
0.28046299999999974,22988.505747125448
0.28063699999999975,22922.636103152636
0.28081099999999976,22922.636103152636
0.28098599999999974,22857.14285714175
0.28115999999999974,22662.889518414097
0.28133599999999975,22598.87005649938
0.28151299999999974,22535.211267606002
0.2816899999999997,22535.211267606002
0.28186799999999973,22535.211267606002
0.2820449999999997,22471.910112358102
0.2822229999999997,22535.211267606002
0.28240099999999974,22284.122562674205
0.2825779999999997,22160.664819944584
0.28275999999999973,22160.664819944584
0.2829389999999997,22160.664819944584
0.28312099999999973,21978.02197802346
0.2832999999999997,21857.923497269105
0.2834849999999997,21917.80821917783
0.2836659999999997,21978.021978020108
0.2838499999999997,21978.021978020108
0.2840299999999997,21798.365122615436
0.28421399999999974,21798.365122615436
0.28439699999999973,21917.80821917783
0.28458099999999975,21739.130434783823
0.28476199999999974,16494.845360824293
0.28494899999999973,12364.760432766449
0.28524699999999975,13913.04347826106
0.28559599999999974,20202.020202019823
0.28582199999999974,22922.636103152636
0.28599199999999975,22346.368715085704
0.28617099999999973,15904.572564613094
0.2863499999999997,12598.42519685046
0.2866739999999997,11173.184357541986
0.2869849999999997,13888.888888889722
0.2873899999999997,20202.020202022653
0.2875609999999997,11661.807580175531
0.28778599999999965,10899.182561307718
0.28824699999999964,17699.115044247475
0.28851999999999967,22792.02279202343
0.28869899999999965,22662.889518414097
