Time,Frequency
8.2e-05,49382.7160493827
0.000161,48192.77108433734
0.00024400000000000002,48484.84848484849
0.00032700000000000003,48484.84848484849
0.000409,48192.77108433736
0.000492,48484.84848484849
0.000575,47904.19161676645
0.000657,47904.19161676645
0.000742,47904.19161676645
0.0008240000000000001,26845.63758389261
0.124816,36697.24770642036
0.124931,46783.62573098913
0.125034,58823.529411753894
0.12510200000000002,56737.58865248137
0.12517000000000003,57142.857142856636
0.12524300000000002,57971.014492753944
0.12531000000000003,55944.05594406515
0.12538100000000002,55555.55555556424
0.125453,56338.02816902381
0.125525,55172.413793111635
0.12559499999999998,54421.76870749022
0.12566999999999998,44198.89502762755
0.12574199999999996,36363.636363636695
0.12585099999999996,13937.28222996537
0.12596199999999996,14260.249554367756
0.12642499999999995,45714.28571429075
0.12652299999999994,51282.05128205474
0.12659999999999993,51282.05128205474
0.12667899999999993,50632.91139240779
0.12675599999999992,50000.00000000204
0.12683699999999992,50632.91139240779
0.12691599999999992,50000.00000000204
0.1269949999999999,49079.75460122805
0.1270759999999999,48484.84848484893
0.1271579999999999,49079.75460122805
0.1272409999999999,49689.44099379052
0.1273209999999999,48780.4878048788
0.1274019999999999,47619.047619047196
0.1274849999999999,47904.19161676633
0.1275699999999999,48484.84848484893
0.1276519999999999,47058.8235294108
0.1277349999999999,46783.62573099293
0.1278219999999999,42328.042328043506
0.1279059999999999,41884.81675392742
0.1280109999999999,41666.66666666716
0.2507539999999999,25889.967637540143
0.25087399999999993,27210.884353739973
0.2510629999999999,26755.85284280496
0.25116799999999995,9101.251422070342
0.251362,10025.062656642038
0.25204699999999997,42780.748663103266
0.25215999999999994,52980.13245032683
0.25223399999999996,52287.58169934154
0.25231099999999995,52631.578947354225
0.252387,52287.58169934154
0.252463,51612.90322580105
0.25254,51282.05128203649
0.252618,51282.05128203649
0.25269600000000003,50955.41401273294
0.25277400000000005,44444.44444444111
0.25285300000000005,44692.737430157555
0.25295400000000007,50632.91139239001
0.2530320000000001,49999.99999998469
0.2531120000000001,43715.84699452495
0.25319200000000014,43715.84699452495
0.25329500000000016,49689.44099378196
0.2533750000000002,49382.71604938409
0.2534560000000002,39024.390243900394
0.2535370000000002,38834.951456303235
0.2536610000000002,49079.7546012197
0.2537430000000002,48780.4878048788
0.2538240000000002,37914.691943124955
0.2539070000000002,34632.03463202913
0.25403500000000023,42328.042328043506
0.25413800000000025,47619.047619047196
0.2542240000000002,43010.75268816754
0.25430600000000025,25000.00000000102
0.25441000000000025,21978.02197802346
0.5211880000000002,60606.06060605097
0.5212540000000002,59259.259259260914
0.5213200000000002,58823.529411753894
0.5213890000000002,59701.49253727846
0.5214560000000003,58394.160583918696
0.5215230000000003,57553.95683453228
0.5215930000000003,57553.95683453228
0.5216620000000003,56338.02816902381
0.5217320000000003,56338.02816902381
0.5218040000000003,55944.055944054286
0.5218740000000003,55172.4137931222
0.5219470000000003,55172.4137931222
0.5220190000000002,54054.05405404054
0.5220920000000002,53691.275167761545
0.5221670000000003,54421.76870747995
0.5222410000000003,53691.27516780155
0.5223140000000003,52980.13245032683
0.5223900000000002,52631.578947354225
0.5224650000000003,52287.58169936051
0.5225420000000003,51282.051282072985
0.5226180000000002,50955.41401275095
0.5226980000000002,51948.05194805617
0.5227750000000002,36529.68036530194
0.5228520000000002,30651.340996173785
0.5229940000000002,40201.005025135884
0.5231130000000002,48780.48780489531
0.5231930000000001,48780.48780489531
0.5232770000000001,48192.7710843375
0.5233570000000001,48484.84848482446
0.5234430000000001,49382.71604935025
0.5235220000000002,47904.19161675837
0.5236050000000002,47619.047619062934
0.5236890000000002,47337.27810651596
0.5237730000000002,47337.27810651596
0.5238580000000002,47337.27810651596
0.5239420000000001,47058.8235294108
0.5240270000000001,46511.627906990274
0.5241120000000001,46242.774566479675
0.5241990000000001,46511.62790696025
0.5242850000000001,45977.011494250895
0.5243710000000001,45197.74011299876
0.5244590000000001,45714.28571427625
