Time,Frequency
8.499999999999999e-05,46242.77456647399
0.00017099999999999998,45714.285714285725
0.000258,45454.54545454547
0.00034599999999999995,44943.8202247191
0.0004339999999999999,44444.44444444444
0.0005239999999999999,44444.44444444444
0.000614,44198.89502762432
0.000704,43715.84699453555
0.0007949999999999999,43478.26086956524
0.0008869999999999999,43478.26086956521
0.0009789999999999998,43243.24324324323
0.001071,43243.24324324323
0.0011639999999999999,42780.74866310158
0.001256,42328.04232804234
0.001351,42328.04232804234
0.0014449999999999999,42105.263157894726
0.00154,41884.81675392671
0.001635,41666.666666666686
0.001731,41884.81675392671
0.0018269999999999998,41884.81675392671
0.0019219999999999999,41666.66666666664
0.002018,41450.77720207253
0.002114,41450.77720207253
0.002211,41450.77720207253
0.002307,41237.113402061914
0.002404,40816.32653061225
0.0025009999999999998,40816.32653061225
0.0026,41450.77720207253
0.0026969999999999997,41237.11340206182
0.002793,41025.64102564105
0.002891,40816.32653061225
0.0029879999999999998,40201.00502512564
0.003087,40201.00502512564
0.0031869999999999997,40609.137055837535
0.003286,41025.64102564105
0.003384,40609.13705583763
0.0034809999999999997,40404.04040404044
0.0035809999999999995,40609.137055837535
0.0036789999999999995,40609.137055837535
0.0037779999999999997,40404.04040404044
0.0038759999999999997,40201.00502512564
0.0039759999999999995,40201.00502512555
0.004075,32128.51405622489
0.10670799999999998,27491.408934707943
0.10688299999999998,41025.64102564087
0.10699899999999998,30534.35114503836
0.14949699999999996,21563.342318058705
0.178429,44444.44444444111
0.178543,60606.06060605097
0.17860900000000002,59259.25925924873
0.17867500000000003,57971.01449274229
0.17874400000000004,57553.95683453228
0.17881300000000006,56737.58865249254
0.17888300000000004,55555.55555556424
0.17895400000000003,54794.52054795291
0.17902700000000002,53691.27516779155
0.1791,52980.13245033657
0.179176,53691.27516779155
0.179251,52980.13245033657
0.17932499999999998,40816.326530611885
0.17940199999999998,21798.365122615436
0.179521,24242.424242424466
0.17976899999999998,47904.19161676633
0.17985099999999998,47058.8235294108
0.17993599999999998,46783.62573099293
0.180021,46783.62573099293
0.180107,46242.77456647225
0.180192,45714.2857142835
0.18028,45714.2857142835
0.180367,45197.740112991676
0.180455,44943.820224716204
0.180544,44692.73743016448
0.18063300000000002,44444.44444444111
0.18072300000000002,44198.895027620776
0.18081300000000003,43956.043956040216
0.18090400000000004,43715.84699453158
0.18099500000000004,43478.26086956108
0.18108700000000005,43243.243243238925
0.18117900000000006,43243.243243238925
0.18127200000000007,43243.243243238925
0.18136400000000008,42553.19148935684
0.1814570000000001,42328.04232803729
0.1815520000000001,42780.74866309692
0.1816460000000001,42553.19148935684
0.18173900000000012,42328.04232803729
0.18183400000000013,42328.04232803729
0.18192800000000015,42105.26315788953
0.18202300000000016,42105.26315788953
0.18211800000000017,42105.26315788953
0.18221300000000018,42105.26315788953
0.1823080000000002,41884.81675392133
0.1824030000000002,41666.666666661135
0.18249900000000022,41884.81675392133
0.18259500000000023,41450.777202072815
0.18269000000000024,41237.113402061914
0.18278800000000023,41237.113402061914
0.18288400000000024,41025.64102564087
0.18298200000000023,41237.11340205601
0.18307900000000024,41450.77720206685
0.18317600000000026,41450.77720206685
0.18327200000000027,41025.64102564087
0.18336900000000028,41237.113402061914
0.18346700000000027,41450.77720206685
0.18356300000000028,41450.77720206685
0.1836600000000003,32388.66396760806
0.1837560000000003,16161.616161615404
0.18512200000000034,10000.00000000006
0.27837400000000034,26578.073089701375
0.27846100000000035,20100.502512562336
0.27867500000000034,27118.64406779245
0.27885900000000036,38834.951456303235
0.2789700000000004,9356.725146198889
0.2790650000000004,9009.00900900901
0.2798250000000004,32258.064516125654
0.2799530000000004,39215.68627451327
0.2800730000000004,47904.19161677429
0.2801570000000004,47058.8235294108
0.2802400000000004,45977.011494250895
0.2803270000000004,41666.666666661135
0.2804140000000004,42105.26315788953
0.2805190000000004,46242.774566479675
0.2806040000000004,40404.04040404531
0.2806920000000004,40404.04040404531
0.2808020000000004,30075.187969926115
0.28089000000000036,20050.12531328129
0.2810680000000004,16985.138004246313
0.2812890000000004,22160.664819944584
0.2815390000000004,36529.680365292676
0.2816500000000004,35714.2857142854
0.2817580000000004,35398.23008849495
0.2818740000000004,39603.96039604353
0.2819840000000004,38461.53846154106
0.2820760000000004,38834.9514563137
0.2821920000000004,43956.043956053625
0.28228200000000037,38461.53846154106
0.28237400000000035,35087.719298244694
0.28249000000000035,38834.9514563137
0.28260200000000035,34482.758620688175
0.28269600000000034,29197.080291965263
0.28283400000000036,28985.507246376972
0.37149100000000035,55172.4137931222
0.3715770000000003,67796.61016951941
0.3716360000000003,66666.66666669252
0.3716950000000003,65040.6504065124
0.37175600000000025,62015.503875973685
0.37181800000000026,61068.70229007996
0.37188500000000024,61538.461538452546
0.37194900000000025,60150.37593985223
0.37201500000000026,59259.259259260914
0.37208200000000025,58394.16058394236
0.37215000000000026,57553.95683453228
