Time,Frequency
0.00011399999999999999,32786.88524590164
0.00023699999999999996,34042.55319148936
0.000358,34042.55319148936
0.000472,33195.02074688797
0.000593,33057.85123966942
0.000713,33057.85123966942
0.000835,32921.81069958849
0.000955,32388.663967611345
0.001078,32128.51405622489
0.001202,32128.51405622489
0.001327,32128.51405622489
0.001451,31872.509960159347
0.0015760000000000001,32000.0
0.0017020000000000002,32128.514056224914
0.0018260000000000001,31872.5099601594
0.001951,31620.553359683825
0.002077,31372.549019607843
0.002204,31620.55335968377
0.002332,31496.062992125997
0.002457,30651.34099616859
0.0025859999999999998,31128.404669260664
0.002718,31496.062992125997
0.002843,30651.34099616859
0.002972,30534.35114503816
0.003104,30888.030888030928
0.003234,30651.34099616859
0.0033629999999999997,30188.679245283012
0.003495,30418.250950570367
0.0036279999999999997,30651.34099616859
0.0037579999999999996,30651.34099616854
0.0038889999999999997,30075.18796992479
0.004019,29411.76470588239
0.004155,29520.29520295208
0.004291,29850.746268656716
0.004425999999999999,29739.776951672848
0.004559,29739.776951672848
0.0046949999999999995,26229.50819672126
0.004828,21390.37433155079
0.005,17977.528089887637
0.005202,12558.869701726837
0.068287,12820.51282051283
0.068564,15414.258188824497
0.068911,28268.55123674857
0.069083,27972.0279720285
0.069194,24615.384615385225
0.069369,30418.25095057042
0.069519,34042.55319148949
0.069632,33333.33333333469
0.069754,33755.2742616052
0.06987199999999999,33195.020746889175
0.06999099999999998,33057.85123967048
0.07011299999999998,33472.80334728184
0.07023299999999998,32388.6639676117
0.07035199999999997,32258.064516129263
0.07047999999999997,32921.8106995894
0.07059999999999997,32653.061224490433
0.07072299999999997,32520.32520325253
0.07084499999999996,31872.50996015921
0.07096899999999996,31872.50996015921
0.07109599999999996,31999.99999999997
0.07121999999999996,31872.50996015921
0.07134599999999997,31620.553359683392
0.07147099999999997,31372.549019607202
0.07159899999999997,31746.031746031465
0.07172599999999997,31249.99999999924
0.07185099999999997,30888.03088802979
0.07198199999999998,31372.549019607202
0.07210999999999998,31249.99999999924
0.07223699999999998,30534.35114503836
0.07236599999999999,30651.340996168896
0.07249899999999998,30769.230769231202
0.07262699999999998,30651.340996168896
0.07275899999999998,30534.35114503836
0.07288799999999998,30188.679245284446
0.07302099999999997,30188.679245284446
0.07315299999999997,30188.679245284446
0.07328599999999996,30303.030303031857
0.07341799999999996,29520.29520295274
0.07354999999999995,29850.746268656232
0.07368899999999995,30303.030303030264
0.07381799999999995,29520.29520295274
