Time,Frequency
0.00031499999999999996,11730.205278592373
0.0006309999999999999,11594.202898550722
0.000997,11315.417256011313
0.0013210000000000001,11510.79136690647
0.0017040000000000002,11887.072808320943
0.0020160000000000004,10943.912448700406
0.0023770000000000006,11661.807580174927
0.0027470000000000007,13311.148086522464
0.0030630000000000006,15444.015444015437
0.0033480000000000007,14234.875444839847
0.003581000000000001,10825.439783491203
0.003910000000000001,11887.07280832095
0.004320000000000001,10666.66666666667
0.005070000000000001,8800.8800880088
0.005609000000000001,9626.955475330935
0.005979000000000001,9840.098400984016
0.00644,10204.081632653062
0.006792,8501.594048884166
0.007224,8810.57268722467
0.010393,8072.653884964691
0.013189999999999999,8238.928939237901
0.046402,8113.590263691677
0.047388,9019.165727170248
0.047819,9876.543209876565
0.048275,11594.202898550673
0.048629,10230.179028132929
0.050026,12618.29652996854
0.050426,16666.666666666624
0.051802,9280.742459396733
0.052173000000000004,10062.893081761044
0.052664,11111.111111111135
0.052968,11887.07280832095
0.053384,10973.936899862818
0.053641,10695.18716577542
0.055156,15151.515151515132
0.05542,8474.576271186437
0.056364,11764.70588235294
0.056722999999999996,14492.753623188304
0.057044,16260.162601626036
0.058352999999999995,10914.051841746284
0.05870399999999999,9557.945041816038
0.05908599999999999,8978.675645342353
0.05954099999999999,11379.800853485029
0.05997699999999999,14209.59147424509
0.06024399999999999,15533.980582524433
0.06053999999999999,13422.818791946323
0.06075899999999999,8324.661810613914
0.06171999999999999,8791.20879120878
0.06324899999999999,8080.808080808155
0.06391199999999998,10335.91731266154
0.06423899999999998,9569.377990430583
0.06468599999999998,11922.503725782326
0.06507499999999998,12678.288431061676
0.06535699999999998,12158.054711246094
0.06570599999999999,15533.980582524224
0.06601499999999999,12799.999999999989
0.06622099999999999,9174.311926605527
0.06663999999999999,11111.111111111135
0.06709299999999999,12102.8744326776
0.06735999999999999,10884.353741496605
0.067754,12519.56181533645
0.06809499999999999,13513.513513513304
0.068393,14035.087719298219
0.068687,12066.365007541533
0.068963,10062.893081760954
0.06935,11080.332409972292
0.069758,9049.77375565615
0.070072,9744.214372716173
0.070642,10269.576379974302
0.072133,11940.298507462616
0.072506,13675.213675213625
0.072803,14625.228519195827
0.073091,13377.926421404653
0.07335,12861.736334404908
0.073689,10204.081632652971
0.07397200000000001,8839.779005524832
0.07447300000000001,11065.006915629301
0.07597100000000001,8138.351983723314
0.07695400000000001,10840.108401084177
0.077365,12903.225806451705
0.077692,11764.70588235294
0.077985,11869.43620178052
0.078372,9501.187648456107
0.07865899999999999,9478.67298578202
