Time,Frequency
0.000107,37209.30232558139
0.000215,37037.03703703704
0.000322,36697.24770642202
0.000431,36697.247706422015
0.00054,36199.095022624424
0.0006490000000000001,36036.03603603604
0.0007610000000000001,36199.095022624446
0.000871,36036.03603603604
0.000982,35714.28571428571
0.001093,35714.28571428571
0.001206,35714.28571428571
0.001317,35398.23008849556
0.00143,35555.55555555556
0.001543,35398.2300884956
0.001655,35242.29074889868
0.001769,35398.2300884956
0.001882,35398.230088495635
0.001995,35087.719298245625
0.0021079999999999996,34934.49781659388
0.0022229999999999997,35087.719298245625
0.0023369999999999997,34934.49781659388
0.0024509999999999996,34782.60869565215
0.0025659999999999997,34632.034632034585
0.002681,34782.60869565215
0.002797,34782.60869565215
0.002911,34482.75862068965
0.003027,34334.7639484979
0.003143,34482.75862068965
0.00326,34482.75862068965
0.003375,34334.763948497835
0.003492,34334.763948497835
0.003608,34042.553191489365
0.003725,34042.553191489365
0.003843,34042.553191489365
0.00396,33898.30508474575
0.004078,34042.553191489365
0.004196,34042.553191489365
0.004313,33755.27426160334
0.004431,33755.27426160334
0.00455,33755.27426160334
0.004668,33755.27426160334
0.0047870000000000005,33613.445378151206
0.0049050000000000005,33472.80334728026
0.005025000000000001,33472.80334728026
0.005144000000000001,33333.33333333325
0.005264000000000001,33472.80334728026
0.005384000000000002,33333.333333333365
0.005503000000000002,33195.02074688798
0.005624000000000001,33333.33333333325
0.005744000000000002,33333.33333333325
0.005864000000000002,33195.02074688798
0.005984000000000002,33195.02074688798
0.006105000000000002,33195.02074688798
0.006225000000000002,33057.85123966954
0.006346000000000002,33057.85123966954
0.006467000000000001,33057.85123966954
0.006588000000000001,33195.02074688798
0.0067090000000000006,33057.85123966942
0.006829000000000001,32921.810699588576
0.006951000000000001,32921.810699588576
0.007072,32921.810699588576
0.007194,33057.85123966954
0.0073149999999999995,32921.810699588576
0.007435999999999999,32921.810699588576
0.007557999999999999,32921.810699588576
0.007678999999999998,32921.81069958846
0.007800999999999998,33195.020746887865
0.007921999999999998,33057.8512396693
0.008041999999999999,32921.81069958846
0.008164,33057.85123966954
0.008284999999999999,33057.85123966954
0.008405999999999999,33195.02074688798
0.008526999999999998,33057.8512396693
0.008646999999999998,33057.8512396693
0.008768999999999999,32921.81069958846
0.008889,32653.06122448974
0.153428,40201.00502513028
0.153528,39800.99502487978
0.15362699999999999,39408.86699507759
0.15372899999999998,39215.68627451327
0.15382999999999997,38834.9514563137
0.15393299999999996,38647.342995171886
0.15403599999999995,38277.51196172487
0.15413999999999994,38095.238095240275
0.15424499999999994,37914.69194312995
0.15434999999999993,37558.68544601098
0.15445599999999993,37383.17757009486
0.15456299999999992,37383.17757009486
0.15466999999999992,37037.03703703807
0.15477699999999991,36697.2477064227
0.1548859999999999,36697.2477064227
0.1549949999999999,36697.2477064227
0.1551039999999999,36529.68036529731
0.1552129999999999,36363.636363636695
0.1553229999999999,36199.0950226246
0.1554329999999999,36036.03603603604
0.1555439999999999,36036.03603603604
0.1556549999999999,36036.03603603604
0.1557659999999999,35874.43946188325
0.1558769999999999,35555.55555555508
0.1559889999999999,35555.55555555508
0.1561019999999999,35555.55555555508
0.1562139999999999,35398.23008849495
0.1563269999999999,35242.2907488979
0.1564399999999999,35087.719298244694
0.15655399999999992,35087.719298244694
0.15666799999999992,35087.719298244694
0.15678199999999992,34934.49781659282
0.15689599999999992,34782.60869565097
0.15701099999999993,34782.60869565097
0.15712599999999993,34632.03463203328
0.15724099999999994,34632.03463203328
0.15735699999999994,34632.03463203328
0.15747199999999995,34482.758620688175
0.15758799999999995,34482.758620688175
0.15770399999999996,34482.758620688175
0.15781999999999996,34334.763948496235
0.15793599999999997,34334.763948496235
0.15805299999999997,34334.763948496235
0.15816899999999998,34188.03418803244
0.15828599999999998,34042.55319148748
0.158403,34042.55319148748
0.158521,34042.55319148748
0.158638,33898.305084743755
0.158756,33898.305084743755
0.15887400000000002,33755.27426160124
0.15899200000000002,33755.27426160124
0.15911100000000003,33755.27426160124
0.15922900000000004,33613.445378149
0.15934800000000005,33613.445378149
0.15946700000000005,33613.445378149
0.15958600000000006,33613.445378149
0.15970500000000007,33472.80334727796
0.15982400000000008,33333.33333333084
0.15994400000000009,33472.80334727796
0.1600640000000001,33472.80334727796
0.1601830000000001,33333.33333333084
0.1603030000000001,33333.33333333084
0.16042300000000012,33195.020746885355
0.16054300000000013,33195.020746885355
0.16066400000000014,33195.020746885355
0.16078400000000015,33333.33333333084
0.16090500000000016,33472.80334727796
0.16102400000000017,33333.33333333084
0.16114400000000018,33333.33333333084
0.16126400000000018,33195.020746885355
0.1613840000000002,33195.020746885355
0.1615050000000002,33333.33333333084
0.1616250000000002,33333.33333333084
0.16174500000000022,33333.33333333084
0.16186500000000023,33472.80334727796
0.16198500000000024,33472.80334727796
0.16210400000000025,33333.33333333084
0.16222400000000026,33195.020746885355
0.16234400000000027,33333.33333333084
0.16246500000000028,33333.33333333084
0.16258400000000028,24539.877300611937
0.29345600000000027,45714.28571429075
0.29354200000000025,44692.73743017141
0.29363100000000025,43956.043956053625
0.29372100000000023,43243.24324324541
0.2938130000000002,43010.75268816754
0.2939060000000002,42328.042328043506
0.29399900000000023,41450.777202072815
0.2940950000000002,41237.11340205601
0.29419200000000023,40816.32653060611
0.29428900000000024,40404.04040403398
0.29438800000000026,39999.999999993306
0.2944870000000003,39603.96039603265
0.2945880000000003,39408.866995072196
0.2946890000000003,39024.390243900394
0.2947910000000003,38834.951456303235
0.2948940000000003,38834.951456303235
0.29499700000000034,38461.53846153079
0.29510000000000036,38095.238095230205
0.2952050000000004,37914.691943124955
0.2953100000000004,37735.849056605555
0.2954160000000004,37558.685446006086
0.2955220000000004,37383.177570085165
0.2956290000000004,37209.30232557781
0.29573600000000044,37037.03703703807
0.29584400000000044,36866.359447000745
0.29595200000000044,36697.24770641335
0.29606100000000046,36697.24770641335
0.2961700000000005,36529.680365292676
0.2962790000000005,36199.09502262006
0.2963890000000005,36036.03603602703
0.29650000000000054,36199.09502262006
0.29661100000000057,36036.03603603604
0.29672100000000057,35714.2857142854
0.29683300000000057,35874.439461878785
0.29694500000000057,35714.2857142854
0.2970560000000006,35555.55555555947
0.29716900000000057,35555.55555555947
0.2972810000000006,35242.29074890222
0.29739400000000055,35398.23008849495
0.29750800000000055,35398.23008849495
0.29762000000000055,34934.49781659705
0.29773400000000055,34934.49781659705
0.29784900000000053,34934.49781659705
0.29796300000000053,34934.49781659705
0.2980780000000005,34782.60869565097
0.2981920000000005,34934.49781659705
0.2983080000000005,34782.608695659364
0.2984210000000005,34482.758620696426
0.29853800000000047,34482.758620696426
0.29865300000000045,34482.758620696426
0.2987700000000004,34482.758620696426
0.2988850000000004,34334.763948500324
0.2990020000000004,34482.758620688175
0.2991180000000004,34334.763948500324
0.2992340000000004,34188.03418804055
0.29935100000000037,34188.03418804055
0.29946800000000035,34042.553191491505
0.2995850000000003,33898.305084743755
0.29970300000000033,34188.03418803244
0.29982100000000034,34042.553191491505
0.29993700000000034,33755.2742616052
0.3000560000000003,33898.305084743755
0.30017400000000033,33613.445378149
0.30029200000000034,30188.679245281284
0.30041200000000035,30188.679245281284
0.30055700000000035,33195.020746889175
0.30067700000000036,33195.020746889175
0.30079800000000034,33472.80334728184
0.30091800000000035,33195.020746889175
0.30103700000000033,34042.553191491505
0.30115900000000034,34188.03418804055
0.3012720000000003,33057.85123967427
0.3013930000000003,29850.74626865778
0.3015140000000003,30303.030303031857
0.3016610000000003,30075.187969926115
0.44061100000000025,44692.73743017141
0.44069900000000023,43715.84699453821
0.44079000000000024,43010.75268818037
0.4408820000000002,41884.81675392742
0.4409760000000002,41237.11340205601
0.4410730000000002,41237.11340205601
0.44117000000000023,40609.137055837
0.44126700000000024,40201.00502512467
0.44136700000000023,35242.290748893596
0.44146600000000025,28268.5512367458
0.44159400000000026,10928.961748633725
0.4417490000000003,10869.565217391091
0.4423260000000003,30418.250950568814
0.4424850000000003,38095.238095240275
0.4425890000000003,37558.685446006086
0.4426950000000003,37209.30232557781
0.4428020000000003,37037.03703703807
0.4429100000000003,37209.30232557781
0.4430180000000003,36866.359447000745
0.4431250000000003,36529.680365292676
0.4432350000000003,36697.24770641335
0.44334400000000035,36697.24770641335
0.4434530000000004,36363.63636362752
0.4435620000000004,36199.09502262006
0.44367300000000043,36199.09502262006
0.4437830000000004,35874.439461878785
0.44389400000000045,35874.439461878785
0.44400600000000046,35874.439461878785
0.4441170000000005,35714.2857142854
0.4442290000000005,35555.55555555947
0.4443410000000005,35398.230088503646
0.44445400000000046,35555.55555555947
0.44456700000000043,35398.23008849495
