Time,Frequency
0.000232,16194.331983805669
0.000486,15717.092337917486
0.000726,16597.51037344398
0.000995,17391.30434782608
0.001208,17316.017316017318
0.0014550000000000001,13114.754098360658
0.00167,14010.507880910685
0.002065,24169.184290030204
0.002241,17937.219730941695
0.002396,13816.925734024178
0.002687,14134.275618374555
0.002975,16842.10526315789
0.0032530000000000002,19230.769230769223
0.0034500000000000004,16161.616161616155
0.0036690000000000004,15904.572564612326
0.003945000000000001,16000.000000000013
0.004172,14466.54611211574
0.004445,15625.000000000016
0.004725,17897.091722595098
0.004957,16771.488469601678
0.0051719999999999995,14466.54611211574
0.005434,15717.092337917487
0.005724999999999999,14492.753623188395
0.0059429999999999995,13377.926421404673
0.006277,12779.552715654938
0.006541,14010.507880910674
0.006903,19277.10843373496
0.007112,18140.589569161017
0.007318,15151.515151515132
0.007553,13722.126929674074
0.007846,15325.670498084295
0.008136000000000001,15444.015444015464
0.008368,13745.704467353971
0.008654,11315.417256011327
0.00895,11851.851851851847
0.009361,13793.103448275846
0.009625,12638.230647709323
0.009941,14311.270125223646
0.010258,16949.152542372936
0.010499999999999999,9291.521486643449
0.010729999999999998,8056.394763343411
0.011360999999999998,14519.056261343028
0.011722999999999997,18867.924528301854
0.011911999999999997,14260.249554367183
0.012146999999999998,12738.853503184711
0.012472999999999998,13888.888888888885
0.012774999999999998,15473.887814313342
0.013048999999999998,15238.095238095255
0.013291999999999998,10914.051841746259
0.013573999999999998,10296.010296010298
0.014024999999999998,14159.292035398243
0.014350999999999997,16427.10472279262
0.014589999999999997,15841.584158415833
0.014837999999999997,17241.379310344797
0.015094999999999997,15779.09270216961
0.015301999999999998,14678.899082568845
0.015601999999999998,16913.319238900716
0.015846999999999997,11887.07280832095
0.016074999999999996,10680.907877169564
0.016519999999999996,10526.315789473681
0.016823999999999995,11560.693641618469
0.017279999999999997,18223.23462414585
0.017515999999999997,17699.115044247883
0.017718999999999995,16161.616161616197
0.017967999999999994,16460.90534979423
0.018213999999999994,14209.59147424509
0.018453999999999995,11661.807580174942
0.018776999999999995,8359.45663531871
0.019733999999999995,10825.439783491203
0.020199999999999996,11834.319526627227
0.020472999999999995,9720.534629404608
0.020875999999999995,11235.955056179762
0.021295999999999995,10884.353741496605
0.021587999999999996,11713.030746705717
0.022030999999999995,12084.592145015116
0.022270999999999996,10088.27238335437
0.022692999999999994,10256.410256410263
0.023063999999999994,9615.384615384623
0.024704999999999994,8714.596949891047
0.025205999999999996,8869.179600886917
0.026753999999999997,8948.545861297514
0.027410999999999998,8948.545861297514
0.029268,10230.179028132974
0.031472,9569.377990430663
0.031892,13605.442176870789
0.032307999999999996,29629.629629629693
0.032479999999999995,25477.70700636928
0.032577999999999996,22408.963585433976
0.032794,28469.750889679362
0.032935,30303.030303030264
0.033075,22535.211267605562
0.033199,19851.116625310144
0.03343,31250.000000000087
0.033602,37383.17757009365
0.033686,36866.35944700546
0.033816,37037.03703703807
0.033902999999999996,30303.030303030264
0.03403199999999999,32786.88524590148
0.034166999999999996,40404.04040404106
0.034275999999999994,44692.737430167945
0.03436499999999999,44692.737430167945
0.03445499999999999,44444.44444444454
0.03454399999999999,43956.04395604357
0.03463499999999999,43478.260869564365
0.03472599999999999,43715.8469945349
0.034818999999999996,44198.89502762416
0.034908999999999996,43478.260869564365
0.034999999999999996,43010.752688170745
0.035093,43243.24324324217
0.035186,43010.75268817235
0.035278000000000004,42553.19148936312
0.035372,42780.74866310168
0.035466,41884.816753925894
0.035559,42328.042328041956
0.035657,43243.243243243785
0.035748,42105.263157895686
0.035842,41666.66666666716
0.035938,41666.66666666716
0.036034,42105.263157895686
0.036129999999999995,41884.81675392742
0.03622399999999999,41666.66666666716
0.03632099999999999,37209.30232558141
0.03641599999999999,36697.24770642153
0.03653599999999999,36529.68036529615
0.03663399999999999,36697.24770642153
0.036754999999999996,41237.113402061914
0.036851999999999996,41666.66666666716
0.036948999999999996,42553.191489361554
0.037043999999999994,33613.445378150966
0.037136999999999996,25641.02564102566
0.037281999999999996,23880.59701492523
0.037448999999999996,27681.660899653547
0.037617,25641.02564102566
0.037738,21164.021164021367
0.037929,15009.380863039434
0.05890200000000001,9791.92166462662
0.05930000000000001,9060.022650056606
0.059719000000000015,9925.558312655072
0.06325900000000002,10362.694300518204
0.06566100000000001,10554.089709762606
0.06595400000000001,9334.889148191402
0.066419,11347.517730496498
0.06681100000000001,10738.255033557109
0.067124,12251.148545176095
0.067556,13840.830449827105
0.068134,8583.690987124442
0.068847,12251.148545176095
0.069066,10869.565217391297
0.070552,11004.126547455213
0.07090300000000001,11834.319526627289
0.07127900000000001,13793.10344827593
0.071579,11142.061281337103
0.071859,9269.988412514605
0.072297,11065.006915629301
0.072722,11049.72375690604
0.07302,10243.277848911783
0.073446,11764.70588235294
0.07380099999999999,12383.900928792422
0.074126,13377.926421404653
0.074447,12461.059190031081
0.074724,9828.009828009717
0.07648300000000001,8385.744234800748
0.07686400000000002,8048.289738430512
0.07743700000000002,11816.838995568494
0.07785800000000002,16597.51037344363
0.07811400000000003,14134.275618374631
0.07834000000000003,13986.01398601425
0.07868000000000003,8316.008316008398
0.08056200000000002,16260.162601625807
0.08081600000000003,14545.454545454313
0.08105400000000003,12480.499219968746
0.08136600000000004,14159.292035398328
0.08169500000000003,14678.899082568705
0.08193100000000003,11799.410029498558
0.08224000000000004,9227.220299884737
0.08260900000000003,10914.051841746284
0.08310700000000003,11527.37752161383
0.08334200000000003,11577.424023154896
0.08380100000000003,14260.249554367403
0.08403300000000002,8592.910848549935
0.08436200000000002,8324.661810613914
0.08496400000000003,10582.010582010684
0.08532300000000002,8438.818565400928
0.08572000000000002,9422.850412249678
0.08627100000000001,13769.363166953242
0.08656900000000002,14134.275618374286
0.08685200000000003,15384.61538461519
0.08713500000000003,14519.05626134312
0.08737200000000003,11627.906976744285
0.08768600000000003,10430.24771838326
0.08806000000000003,13179.571663920698
0.08845300000000003,13400.335008375203
0.08866700000000004,11188.811188811293
0.09021700000000003,11235.955056179926
0.09058600000000003,10596.02649006634
0.09092900000000002,11544.011544011557
0.09134100000000002,14010.507880910633
0.09162200000000002,12638.230647709426
0.09191200000000002,10796.221322537234
0.09225500000000002,10322.580645161319
0.09265300000000001,10943.912448700477
0.09303000000000002,10914.051841746284
0.09338400000000001,11173.18435754177
0.09376300000000001,13311.148086522368
0.09410000000000002,14010.507880910633
0.09436400000000002,13675.213675213625
0.09467100000000002,14492.753623188486
0.09494900000000002,10554.089709762606
0.09522300000000002,9142.857142857134
0.09570700000000001,11834.319526627289
0.09609800000000002,10767.160161507494
0.097584,11461.318051575863
0.09828200000000001,8146.639511201656
0.101125,11544.011544011557
0.101373,11142.061281337103
0.101818,12718.60095389526
0.102091,11379.80085348514
0.10677399999999998,12422.360248447096
0.15001399999999998,12578.616352201303
0.15037299999999998,11922.503725782326
0.15195799999999998,12084.59214501518
0.154717,12658.227848101393
0.155077,15267.17557251918
0.155349,9422.85041224983
0.15619799999999998,8898.776418242383
0.15675499999999998,9888.751545117379
0.157097,8213.552361396281
0.15756399999999998,8781.558726674031
0.158071,11019.283746556828
0.16166099999999994,9685.230024213153
0.16202099999999994,9603.841536614642
0.16248699999999994,13114.754098360669
0.16285399999999994,14545.454545454679
0.16309699999999994,14285.714285714159
0.16340399999999994,15655.577299412565
0.16365699999999994,9227.22029988459
0.16391499999999995,8519.701810436676
0.16452399999999995,10781.671159029756
0.16485399999999995,11695.906432748707
0.16901399999999994,9592.326139088713
0.16939499999999993,10389.61038961011
0.17323599999999997,11363.6363636362
0.17362099999999997,9603.841536614642
0.17543399999999998,12658.227848101393
0.17569799999999997,11799.410029498318
0.17606599999999997,9227.22029988459
0.17693299999999998,9876.54320987648
0.17742699999999997,11577.424023154896
0.17774299999999998,12500.00000000051
0.17811799999999997,14010.507880910973
0.17838299999999996,13769.363166953572
0.17868899999999996,13136.288998357997
0.17997999999999995,12759.170653907726
0.18038299999999993,13793.10344827593
0.18060699999999993,9546.539379474878
0.18096299999999993,8072.653884964522
0.18195399999999995,9580.838323353266
0.18253899999999995,13071.89542483657
0.18278899999999995,11869.436201780276
0.18315099999999995,11379.800853484916
0.18346299999999996,11379.800853484916
0.18547199999999997,9512.485136742192
0.18805599999999995,13114.754098360669
0.18832499999999994,9070.294784580276
0.26489199999999996,9791.921664626538
0.265501,23121.387283236127
0.265709,35087.719298244694
0.265847,31746.03174603496
0.265937,26229.508196721337
0.266099,26058.63192182396
0.266242,30888.03088802979
0.266406,42553.19148935684
0.266501,42328.042328043506
0.266594,41884.81675392742
0.26669,33755.2742616052
0.266785,28070.17543859849
0.26692699999999997,23880.597014923256
0.26707,25559.105431309275
0.267262,36866.359447010174
0.267383,42328.042328043506
0.26747899999999997,30651.340996167266
0.267572,28070.17543859849
0.4372059999999999,9569.377990430583
0.44481399999999993,11940.298507462616
0.44916199999999995,15384.615384614779
0.44935299999999995,9291.52148664343
0.45171999999999995,13816.925734024271
0.45207699999999995,13888.888888888385
0.45367199999999996,14134.275618374286
0.454906,8273.009307135508
0.457651,9791.921664627203
0.45826399999999995,12461.05919003162
0.45846799999999993,10638.29787234078
0.4601459999999999,11363.636363636648
0.4605859999999999,10854.816824966261
0.46084999999999987,9557.945041816276
0.46132299999999987,12779.552715655771
0.46168699999999985,16528.92561983524
0.46194899999999983,10596.026490066146
0.46217099999999983,8368.200836819975
0.46312699999999984,8105.369807497339
0.46393799999999985,12759.170653907726
0.46526599999999985,8255.9339525284
0.5110810000000001,9400.705052878457
0.5161870000000003,10389.610389609736
0.5169570000000003,10512.483574244254
0.5174990000000004,11834.319526627045
0.5177180000000003,8743.169398907112
0.5195430000000003,12326.656394452802
0.5198560000000003,14234.875444841087
0.5201920000000003,10695.187165775817
0.5237900000000003,8898.77641824156
0.5243320000000004,12519.561815335363
0.5260540000000004,8574.490889602763
0.5267040000000004,14285.714285714159
0.5284680000000004,10624.169986719735
0.5302620000000003,11461.318051576318
0.5307390000000003,14678.89908256833
0.5309600000000003,11887.072808320338
0.5312840000000003,10309.278350515478
0.5316330000000004,9615.384615385265
0.5320600000000003,9685.230024213153
0.5324650000000003,11922.50372578282
0.5328860000000003,13698.630136988228
0.5344590000000002,15037.593984963058
0.5347260000000003,14925.37313432889
0.5349910000000002,13266.998341624763
0.5352620000000002,12578.616352201852
0.5355940000000002,11235.955056180803
0.5358980000000002,10296.0102960114
0.5363060000000002,10403.120936282121
0.5366750000000001,13008.13008130248
0.5370750000000001,17817.371937642307
0.53729,17353.579175707484
0.537524,14705.882352941475
0.537751,15717.092337918051
0.538068,14035.087719299245
0.53826,10484.927916121153
0.538638,12820.512820513684
0.5390229999999999,13986.013986013571
0.5392619999999999,15748.03149606101
0.5395949999999999,14981.273408238734
0.53977,10152.28426395925
0.540129,13157.894736840959
0.540558,17094.01709401622
0.540737,13008.130081300133
0.541026,8273.009307135033
0.541352,8611.410118407282
0.5419930000000001,13400.335008376136
0.542281,12345.679012346023
0.54259,12251.148545175834
0.542929,9280.742459396435
0.543243,8247.422680412146
0.543791,10695.18716577423
0.5442130000000001,12066.365007540018
0.5445390000000001,15384.615384613136
0.5448760000000001,13223.14049586607
0.5450590000000002,9673.518742442304
0.5454810000000002,10088.272383353795
0.5458860000000002,14035.08771929651
0.5462740000000003,13961.60558464112
0.5464560000000003,12578.616352199657
0.5468470000000003,13008.130081300133
0.5470920000000004,11428.571428570875
0.5474620000000003,12987.012987011702
0.5477920000000004,10296.01029600993
0.5480780000000004,11142.061281337103
0.5485690000000004,10204.081632652971
0.5487960000000004,9334.889148191402
0.5493530000000004,15625.000000001315
0.5496530000000004,20942.40837696371
0.5498650000000004,16528.925619833346
0.5500350000000004,9876.543209875465
0.5531110000000006,12251.148545177917
0.5543800000000004,8368.20083681949
0.5549490000000005,11019.283746556406
0.5553360000000005,10349.288486416242
0.5918640000000004,10596.026490065367
0.5968480000000005,10973.936899863133
0.5972980000000004,16666.66666666542
0.5975770000000005,13008.130081300133
0.5977780000000005,12121.212121212233
0.5981920000000005,9535.16090584116
0.5997690000000004,11315.41725601288
0.6001300000000004,9259.259259259517
0.6017170000000004,13468.013468013844
0.6021040000000004,13157.894736843362
0.6023110000000004,12618.296529967987
0.6027120000000004,12084.592145014167
0.6033740000000004,8421.05263157889
0.6040550000000005,13490.72512647658
0.6043240000000004,15936.254980079604
0.6046480000000004,22038.567493112812
0.6048260000000004,14260.249554366344
0.6050110000000004,13311.14808652083
0.6053870000000005,13289.036544850687
0.6067380000000004,19184.652278177426
0.6069950000000004,15384.615384613136
0.6090300000000005,10540.184453227026
0.6094290000000006,13114.754098360669
0.6097890000000006,10869.565217391912
0.6112200000000005,14814.814814815229
0.6115480000000005,10512.483574244254
0.6117600000000005,8024.0722166497435
0.6123090000000005,12176.560121765255
0.6127570000000006,12139.6054628231
0.6129660000000006,11799.410029499284
0.6134160000000005,18475.750577366493
0.6136440000000005,15444.015444014894
0.6138490000000005,12539.184952977517
0.6141620000000005,11428.571428570875
0.6148620000000006,8629.989212513381
0.6155190000000006,13422.818791945387
0.6168630000000006,16494.845360822404
0.6171310000000007,9987.51560549249
0.6173480000000007,10416.66666666679
0.6179320000000007,16632.016632018232
0.6181160000000007,12987.012987014043
0.6184130000000007,15325.670498086893
0.6187320000000006,9433.962264151389
0.6189350000000006,9269.98841251386
0.6195800000000006,12738.853503183234
0.6197980000000006,13961.60558464112
0.6202080000000006,16393.442622949344
0.6203710000000007,13445.378151260229
0.6206960000000007,14598.54014598559
0.6209660000000007,13513.513513512671
0.6212440000000007,9302.325581394452
0.6215580000000007,10624.169986719735
0.6221040000000008,13179.571663922809
0.6223110000000007,8547.008547009124
0.6232470000000007,9019.165727169402
0.6238850000000007,14519.056261340926
0.6241340000000007,14760.147601474859
0.6244360000000008,15384.615384616422
0.6246760000000008,11747.430249634072
0.6249560000000007,8205.128205128642
0.6259310000000007,10610.07957559636
0.6264560000000007,19230.769230765396
0.6276850000000007,14059.75395430477
0.6280440000000007,13937.28222996335
0.6282540000000008,13400.335008373644
0.6286180000000008,9732.360097323726
0.6288510000000008,9501.187648457204
0.6294400000000008,16064.2570281125
0.6296930000000007,13008.130081300133
0.6299380000000008,14571.94899817793
0.6303080000000008,10113.780025284626
0.6310990000000007,9163.802978235835
0.6315540000000007,11678.832116787526
0.6319720000000008,9163.802978235835
0.6328450000000008,8537.886872999246
0.6333760000000007,13029.31596091198
0.6337820000000007,21164.021164021753
0.6339900000000007,19900.497512437145
0.6341600000000007,9937.888198757077
0.6343920000000007,10178.117048345222
0.6349650000000008,18648.018648018096
0.6351780000000008,19900.497512437145
0.6353940000000008,13050.570962480148
0.6355800000000008,11577.424023154896
0.6360070000000008,14234.875444838275
0.6362710000000008,13651.877133106374
0.6365690000000008,11799.410029499284
0.6368570000000008,13513.513513512671
0.6372470000000008,19607.8431372513
0.6374490000000008,9163.802978235835
0.6376550000000009,8385.744234800748
0.6383220000000008,17897.091722591627
0.6386090000000009,24390.2439024394
0.6387690000000009,11283.497884344788
0.6389370000000009,8620.689655172044
0.6482630000000009,8447.729672650197
0.669333000000001,9142.85714285757
0.6698840000000009,8456.659619450296
0.674495000000001,10376.134889754023
0.6760350000000009,8342.022940563676
0.6766280000000009,9840.098400984583
0.6780900000000009,11251.758087200853
0.6823630000000009,16393.442622949344
0.682676000000001,15686.274509803601
0.682851000000001,14466.54611211506
0.685403000000001,8849.557522123738
0.688143000000001,8097.165991902925
0.6905890000000009,14598.54014598559
0.6908820000000009,12403.10077519367
0.6922110000000009,11251.758087200853
0.6925440000000009,13675.213675214922
0.6929220000000009,19801.980198021763
0.6931290000000009,14981.273408238734
0.6933260000000009,13377.926421404964
0.6936630000000009,9975.062344140031
0.6939240000000009,8958.566629338979
0.6944650000000009,10540.184453227026
0.6948170000000009,14184.397163120342
0.695224000000001,23391.81286550026
0.6953810000000009,12718.60095389526
0.6955660000000009,10471.204188481855
0.6960100000000009,12012.012012013014
0.6963300000000009,10025.062656642038
0.6971280000000009,10695.18716577423
0.6976970000000009,17777.77777777535
0.6978760000000009,13722.126929674096
0.698147000000001,11019.283746556406
0.6984590000000009,11173.18435754112
0.698873000000001,13864.818024262237
0.699175000000001,15968.063872256327
0.699450000000001,17660.044150113274
0.699676000000001,20833.33333333659
0.6999030000000009,22408.963585437898
0.7000600000000009,14571.94899817793
0.7006090000000009,8056.394763343228
0.701383000000001,19002.3752969119
0.701602000000001,16842.10526315778
0.701804000000001,14260.249554369168
0.702077000000001,14414.414414415138
0.7023650000000009,10709.504685407537
0.7026320000000009,8179.959100204212
0.703112000000001,8138.351983723659
0.703610000000001,12269.938650307013
0.7040950000000009,11940.298507461628
0.7042620000000009,9650.180940891714
0.704765000000001,11188.811188810858
0.705091000000001,8501.59404888444
0.705480000000001,8752.735229759583
0.706032000000001,14925.37313432889
0.706394000000001,19323.671497583353
0.706568000000001,13840.83044982777
0.7071460000000009,8376.96335078597
0.7078360000000009,13179.571663922809
0.7081010000000009,14953.27102803872
0.7084430000000008,15414.258188823262
0.7086360000000008,11816.83899556801
0.7089620000000009,13888.888888888385
0.7093130000000009,14134.2756183729
0.7095380000000009,10680.907877169564
0.7098790000000009,13289.036544850687
0.7102870000000009,12539.184952977517
0.7104810000000009,11747.430249632156
0.7109250000000009,18561.48491879048
0.711162000000001,14842.30055658442
0.711356000000001,12924.071082390197
0.711701000000001,11065.006915628876
0.711975000000001,11412.268188301405
0.7124240000000011,17977.52808988648
0.7126760000000011,16985.138004246313
0.7128690000000011,14109.34744268117
0.7131470000000011,12779.552715654638
0.7134360000000011,11267.605633803001
0.7137730000000011,14598.54014598559
0.7141460000000011,11887.072808320338
0.7143210000000011,10652.463382157888
0.7148190000000011,12500.00000000051
0.715072000000001,13675.213675212326
0.7154590000000011,20671.834625321597
0.7156570000000011,20725.388601036408
0.7158460000000011,13445.378151260229
0.7160430000000011,14109.34744268117
0.7164410000000011,13769.363166954887
0.7166100000000011,10309.278350515478
0.717022000000001,14336.917562722512
0.7173860000000011,20565.552699230237
0.7175800000000011,16096.579476862149
0.717775000000001,11111.111111110278
0.7180770000000011,8611.410118406253
0.7184950000000011,9732.360097323726
0.7190060000000011,15717.092337918051
0.7193170000000011,14414.414414412253
0.7195150000000011,10335.917312660798
0.7198720000000012,12698.412698412307
0.7202890000000012,14545.45454545321
0.7205020000000012,14414.414414412253
0.7208390000000012,17505.47045951704
0.7210570000000013,15325.670498083633
0.7212960000000013,13840.830449825111
0.7215790000000013,14260.249554366344
0.7218740000000013,10113.780025284626
0.7221400000000013,9324.009324009048
0.7226650000000013,9512.485136742192
0.7229980000000014,10230.179028133654
0.7235060000000013,15686.274509803601
0.7237800000000013,17467.248908294296
0.7240160000000013,8859.357696566036
0.7242380000000014,8394.543546693832
0.7249190000000014,8686.210640607462
0.7251910000000015,9615.38461538398
0.7258400000000015,10958.904109588915
1.6152590000000022,11494.252873562724
1.6167290000000023,11816.838995571887
1.6170460000000022,10958.904109590581
1.6174060000000021,8465.608465608702
1.6190330000000022,13245.033112581708
1.6194430000000022,13468.013468013844
1.621836000000002,13029.315960909624
1.622068000000002,12799.999999998
1.624057000000002,8394.543546694811
1.624775000000002,19753.086419753636
1.625010000000002,12882.44766505672
1.629300000000002,24169.18429002428
1.629459000000002,13179.571663920397
1.629631000000002,9950.248756218572
1.630066000000002,8465.608465608702
1.631011000000002,10403.120936280618
1.631452000000002,14571.948998174983
1.631780000000002,12345.679012346023
1.632001000000002,13029.315960914335
1.632428000000002,19093.078758952288
1.632615000000002,11188.811188810858
1.632847000000002,9852.216748768049
1.633330000000002,11527.377521614291
1.633659000000002,10825.439783490543
1.634024000000002,12882.447665052114
1.635672000000002,10376.134889752528
1.636443000000002,8298.755186722294
1.638889000000002,10416.666666668296
1.6909960000000017,9060.022650056962
1.7083900000000016,10723.860589810385
1.7086510000000017,9987.51560549249
1.7094520000000017,8800.880088008329
1.7101690000000018,13605.442176869987
1.7103610000000018,12841.091492776057
1.7135490000000018,10899.182561307718
1.7157700000000018,8088.9787664296855
1.7165300000000019,11816.83899556801
1.716759000000002,9975.062344140031
1.717207000000002,11444.921316165866
1.717561000000002,9925.558312654048
1.717906000000002,9269.98841251386
1.718367000000002,8273.009307135982
1.719334000000002,8238.92893923743
1.719940000000002,13490.725126479105
1.720305000000002,10652.463382157888
1.7256070000000021,11235.955056179051
1.725775000000002,8908.68596881895
1.7897830000000017,10781.671159029353
1.7961150000000017,8583.690987125081
1.7991220000000017,10869.56521739027
1.8009370000000018,14109.34744268117
1.8012660000000018,15686.274509803601
1.8042080000000018,11510.791366904617
1.804466000000002,9888.7515451167
1.806645000000002,9535.160905839897
1.807210000000002,14925.373134325797
1.807484000000002,9720.534629404403
1.807746000000002,9291.52148664343
1.808307000000002,11267.605633803001
1.811949000000002,9411.76470588216
1.812383000000002,8602.150537635562
1.8173520000000019,12882.44766505672
1.8177970000000019,11379.800853486713
1.8245470000000021,8859.357696568215
1.825134000000002,10403.120936280618
1.9005040000000022,11510.791366904617
1.9024170000000022,12759.170653904337
1.9027560000000023,8376.963350784998
1.9045990000000024,9925.558312654048
1.9210920000000027,8000.000000000881
2.2620950000000035,9815.950920247951
2.2624920000000035,9422.850412253529
2.2703820000000032,8273.009307134083
2.2746150000000034,9696.969696966198
2.2751240000000035,8791.208791206971
2.2848000000000037,8938.547486034837
2.2867620000000035,8695.652173910643
2.331779000000004,9389.671361501521
2.728367000000005,14981.273408238734
2.731279000000005,11049.723756906888
2.733924000000005,10869.565217386993
2.739449000000005,11235.955056179051
2.739882000000005,8255.9339525284
2.740161000000005,8281.573498964612
2.740851000000005,14545.45454545321
2.741127000000005,14059.75395430477
2.741401000000005,11204.481792718949
2.741696000000005,8213.55236139792
2.7436100000000048,10296.010296012872
2.746054000000005,9489.91696322989
2.749282000000005,13136.288998351412
2.749668000000005,13311.14808652083
2.749891000000005,11188.811188810858
2.750269000000005,13114.754098360669
2.750606000000005,12882.447665061327
2.750879000000005,16064.25702811608
2.751227000000005,21917.808219181163
2.751377000000005,8171.603677221127
2.753058000000005,12539.1849529797
2.753430000000005,13050.570962480148
2.753696000000005,9888.751545113986
2.756327000000005,9950.248756218572
2.7579580000000052,10243.277848912692
2.760156000000005,9791.921664625872
2.761840000000005,11627.906976747568
2.762164000000005,12882.447665061327
2.762528000000005,17817.371937633496
2.762785000000005,14109.347442675644
2.762977000000005,9153.31807780277
2.763352000000005,10457.516339870584
2.763851000000005,13400.335008376136
2.764117000000005,12269.938650304925
2.764448000000005,12084.59214501214
2.764769000000005,9650.180940893008
2.7651100000000053,8556.149732623193
2.765598000000005,12480.499219970909
2.766045000000005,13114.754098360669
2.766239000000005,8121.8274111674
2.8147450000000056,12084.592145020248
2.8152330000000054,15037.593984969335
2.8154070000000053,13559.32203390133
2.815765000000005,14035.087719293777
2.8170540000000055,16129.032258062827
2.8173890000000057,17543.85964913089
2.8175500000000056,9501.18764845595
2.8178450000000055,10050.251256278365
2.8183920000000056,13745.704467352005
2.8189740000000056,9163.802978237001
2.8196610000000057,21621.62162163568
2.8198470000000055,15564.202334633275
2.8200310000000055,10638.297872342351
2.8203610000000054,8830.022075054472
2.8207830000000054,8611.410118405223
2.8236540000000057,9237.875288685615
2.8241420000000055,10230.179028132201
2.8245200000000055,11111.111111106853
2.8249240000000055,11494.252873562724
2.8256200000000056,8483.56309649729
2.8262660000000057,16597.51037343312
2.826563000000006,14234.875444841087
2.826748000000006,12519.561815335363
2.827125000000006,13864.818024256901
2.829855000000006,10088.27238335097
2.831283000000006,8333.33333333271
2.8316870000000063,8537.886872999246
2.8322430000000063,11428.571428569063
2.8326240000000062,15873.015873006992
2.8329430000000064,17130.620985010883
2.8331280000000065,14598.540145991505
2.8344330000000064,9142.85714285989
2.8348900000000063,11396.011396011714
2.8363640000000063,13793.103448269989
2.8382620000000065,10526.315789472383
2.8387400000000067,11560.693641619919
2.8390220000000066,9803.921568628317
2.8394320000000066,8205.128205128642
2.8398380000000065,10767.160161508298
2.8404070000000066,11577.424023158615
2.8410980000000063,10540.184453228569
2.8415820000000065,14897.57914338893
2.8418570000000063,13157.894736838556
2.8421190000000065,12480.499219970909
2.8424650000000065,16666.66666666542
2.8438230000000067,15267.17557251999
2.844164000000007,19656.019656038872
2.8443470000000066,14492.753623191402
2.8445710000000064,10457.516339870584
2.8448990000000065,12820.512820518246
2.8453360000000063,9216.589861750186
2.8462040000000064,9913.258983890928
2.8466450000000063,12499.999999996173
2.8470110000000064,11235.955056179051
2.8472850000000065,10403.120936280618
2.8477230000000064,10825.43978348729
2.8498090000000067,13769.363166954887
2.850188000000007,11510.791366908294
2.896378000000007,8105.369807498706
2.896850000000007,9153.31807780277
2.899049000000007,10191.082802547307
2.901568000000007,12364.760432761144
2.904265000000007,17429.19389979105
2.904547000000007,18348.623853225366
2.904724000000007,10088.27238335662
2.9049830000000068,8105.369807498706
2.908447000000007,12251.148545171669
2.908817000000007,15686.27450979677
2.909100000000007,14571.94899816909
2.912630000000007,10624.169986719735
2.912909000000007,9039.548022596351
2.9146500000000075,9852.216748770743
2.9149320000000074,9913.258983890928
2.9154620000000073,17467.248908294296
2.9157390000000074,9523.809523807551
2.9171150000000075,8307.372793353696
2.9201080000000075,19138.75598087006
2.9213360000000073,9557.945041818812
2.921739000000007,10101.010101014159
2.922173000000007,12658.227848101948
2.922531000000007,10568.031704093455
2.922805000000007,8307.372793353696
2.923288000000007,11331.444759205267
2.923768000000007,19464.720194639565
2.927356000000007,12638.230647716076
2.927803000000007,21917.808219181163
2.929331000000007,14652.014652016385
2.929613000000007,11283.497884343022
2.929877000000007,11994.002998501232
2.930322000000007,8781.5587266751
2.934285000000007,19184.65227819275
2.934481000000007,8324.661810615957
2.9378690000000067,10165.184243966087
2.9438270000000064,9090.909090909174
2.9932870000000062,8333.33333333271
