Time,Frequency
0.078841,8097.165991902812
0.126497,8385.744234800992
0.2071959999999999,9888.751545117379
0.20914899999999992,8196.72131147537
0.20972799999999991,10075.566750629509
0.23644299999999996,8474.576271186437
0.23701999999999995,8350.730688935157
0.305082,8762.322015334092
0.326061,16949.15254237387
0.34445699999999996,8238.928939237901
0.40709100000000004,8629.989212513381
0.5352369999999999,9237.875288683246
0.5543809999999998,8163.265306121683
0.5549309999999998,9456.264775413561
0.5822090000000001,8611.410118406253
0.622871,9650.180940893008
0.7625449999999999,9205.983889528101
0.7890959999999996,9580.838323352948
0.7896099999999996,9205.983889528101
0.7928769999999996,9557.945041816276
0.8142079999999995,8163.265306122608
0.8191379999999995,8213.552361396047
0.8441119999999993,8230.45267489735
0.8446719999999993,8592.910848549807
0.9505299999999999,8146.639511201311
1.001514,8056.394763343228
1.002071,8171.603677221127
1.0336169999999998,8412.197686646306
1.2486579999999994,9768.009768010923
1.2643849999999992,8040.201005026281
1.3407799999999992,8324.661810614034
1.3463989999999992,9696.969696968808
1.3469509999999993,9673.518742443603
1.3721059999999996,8088.9787664296855
1.4142709999999996,8032.12851405625
1.5217389999999995,8483.563096499287
1.5222699999999996,8213.552361396047
1.7952620000000004,8733.624454147148
1.7957900000000004,8016.0320641278195
1.8619390000000005,8008.008008008232
2.146200000000001,8574.490889600722
2.2058600000000004,10204.081632654415
2.2975980000000003,8537.886872999246
2.329616999999999,8008.0080080100115
2.3301749999999988,8072.653884964974
2.395968999999998,8097.165991902925
2.3965339999999977,9512.485136743448
2.4907069999999965,8743.169398907112
2.556353999999996,9184.845005744513
2.5568989999999956,9163.802978237001
2.5666829999999963,8064.516129031414
2.5672269999999964,9400.705052879683
2.574957999999996,8121.8274111674
2.629125999999996,8620.689655172044
2.635345999999996,8948.545861300257
2.635836999999996,8205.128205128642
2.688351999999997,8501.594048883437
2.8045399999999963,8359.45663532174
2.841626999999995,8008.0080080100115
2.8974449999999945,8968.60986547193
2.8991259999999945,9913.258983890928
2.8995899999999946,9389.671361501521
2.9019949999999946,8849.557522125911
2.9025339999999944,11412.268188305019
2.9028989999999943,10512.48357424732
2.9448549999999925,8492.569002121156
2.957619999999992,8188.331627429003
3.0015919999999934,8213.55236139792
3.006625999999993,11396.011396011714
3.007118999999993,10709.504685407537
3.0269929999999934,8771.929824561174
3.072460999999994,8213.55236139792
3.083682999999993,8016.0320641278195
3.0842369999999932,8307.372793353696
3.090233999999993,9546.539379476144
3.090795999999993,12364.760432769632
3.091071999999993,8724.100327155336
3.146986999999992,8492.569002121156
3.1475209999999922,9744.214372714032
3.1479289999999924,8342.022940563676
3.163541999999992,9313.154831197278
3.166342999999993,8205.128205128642
3.1865409999999925,8196.721311474672
3.1969219999999923,8333.33333333271
3.222097999999992,11713.030746705896
3.222510999999992,9615.384615385265
3.225929999999992,13333.333333334802
3.226322999999992,14625.228519193603
3.226529999999992,10191.082802547307
3.2334509999999916,8146.639511201311
3.233950999999992,8447.729672650197
3.235486999999992,8403.361344539211
3.239966999999992,8188.331627432724
3.2432469999999918,8024.072216650637
3.2442439999999917,9101.251422067468
3.244835999999992,9999.99999999555
3.2646289999999922,8359.45663531786
3.2652459999999923,8611.410118405223
3.2695589999999926,8221.993833503673
3.2701189999999927,8316.008316009116
3.272465999999993,8483.56309649729
3.2817599999999936,15209.125475277986
3.2819859999999936,9367.681498825152
3.3000329999999938,9227.220299885179
3.300585999999994,9302.325581396854
3.308634999999993,8385.744234799771
3.3135399999999935,8376.963350786944
3.3140959999999935,10269.576379979058
3.333795999999993,8290.155440415516
3.334339999999993,8421.052631582827
3.344429999999992,8429.926238146601
3.348339999999992,8032.12851405446
3.353968999999992,8255.9339525284
3.356696999999992,8230.45267489735
3.357241999999992,8138.351983721821
3.4822959999999923,8412.197686648271
3.5133499999999915,8247.422680411202
3.588932999999992,8121.8274111674
3.6014979999999914,9603.841536618802
3.6045629999999913,8213.55236139792
3.686211999999991,8247.422680411202
3.7020709999999912,8368.20083682046
3.8219029999999945,8008.0080080100115
3.8224799999999943,8307.372793353696
3.850358999999996,8412.197686648271
3.908245999999994,8105.369807498706
3.932588999999993,8667.388949081107
3.939326999999993,8324.661810615957
