Time,Frequency
0.000116,34632.034632034636
0.00023099999999999998,34782.608695652176
0.000347,34934.49781659388
0.000461,34782.608695652176
0.000576,34632.034632034636
0.000691,34482.75862068965
0.000807,34632.03463203462
0.000923,34632.03463203462
0.001038,34188.03418803418
0.001154,34042.553191489365
0.0012720000000000001,34482.75862068965
0.001389,34482.75862068965
0.0015040000000000001,34334.763948497864
0.001621,34482.75862068965
0.001737,34188.03418803418
0.001853,34334.763948497835
0.001971,34188.03418803415
0.002086,34042.553191489365
0.0022050000000000004,34188.03418803421
0.002321,34042.553191489365
0.002439,34188.03418803421
0.002556,33898.30508474575
0.002673,33755.27426160334
0.002792,33898.30508474575
0.0029100000000000003,33613.44537815127
0.0030280000000000003,33333.333333333365
0.003148,34042.553191489365
0.003268,34188.03418803415
0.003383,33333.33333333331
0.0035020000000000003,33472.80334728033
0.0036230000000000004,33333.33333333331
0.0037410000000000004,33755.27426160334
0.0038630000000000005,34188.03418803415
0.003978000000000001,33755.27426160334
0.004097000000000001,24169.184290030233
0.004215000000000001,14732.965009208125
3.7361509999999982,17621.14537445111
3.7363169999999983,16494.845360829957
3.736604999999998,18058.690744913118
3.736801999999998,20202.02020200566
3.7370479999999984,26490.066225163417
3.7371979999999985,28368.794326251853
3.7373499999999984,31372.54901959354
3.7374799999999984,26490.066225163417
3.7376049999999985,17353.579175703308
3.7377819999999984,14625.228519193603
3.7380659999999986,18099.54751131003
3.7383289999999985,17977.52808988648
3.7385079999999986,17817.371937651118
3.7387739999999985,17857.1428571427
3.7389569999999983,14981.273408238734
3.7392219999999985,14184.397163125926
3.7394909999999983,14209.591474242814
3.7397859999999983,10152.28426395925
4.156976999999998,13050.570962470692
4.157351999999998,19656.019656017423
4.157589999999998,25396.825396855944
4.157758999999998,29739.77695164005
4.157904999999998,29520.29520288925
4.158027999999998,28985.507246336165
4.158175999999998,28880.866425937853
4.1583039999999984,26578.073089671965
4.158452999999999,28571.428571422653
4.158604999999999,18433.179723490943
4.158732999999999,14134.2756183729
4.159038999999999,19138.75598087006
4.159298999999999,14336.917562728218
4.159456999999999,13201.320132006045
4.159856999999999,14414.414414406487
4.160062999999999,10178.117048349535
4.160411999999999,10322.580645161688
5.001995999999999,17316.017315993755
5.002187999999999,21505.376344058095
5.002458,28368.79432620718
5.00256,20887.728459516704
5.00274,24464.8318043171
5.002943,33898.30508485538
5.003067,20304.5685279185
5.011883999999999,51948.05194798127
5.011979999999999,46783.62573101571
5.0120379999999995,32000.00000007458
5.012150999999999,29411.764705900958
5.012287999999999,39603.96039607618
5.012422999999999,47058.82352947227
5.026811999999999,63999.99999969441
5.026871999999999,63999.99999969441
5.026936999999999,76190.47619013817
5.026997,56737.58865241436
5.027042,49689.4409936963
5.027138,47619.04761893706
5.027203,39215.68627449193
5.027306,46511.62790696025
5.027407,45454.54545461469
5.027478,17777.777777784122
5.039797,43243.24324321946
5.039912,45977.011494162885
5.039982,41884.81675391525
5.0400860000000005,55944.05594422802
5.040173,60606.06060615292
5.040229,67226.89075643913
5.040305,94117.64705943626
5.040348,80000.00000018645
5.0403899999999995,71428.57142821678
5.040448,80808.08080766017
5.040502,79207.92079215236
5.040547,73394.49541275194
5.040603,24169.18429002428
5.047841,23255.81395354017
5.048105,30188.679245312902
5.048184999999999,24096.385542152635
5.048369999999999,27491.408934724986
5.0485169999999995,38095.238095230205
5.048660999999999,49382.716049248724
5.0487269999999995,33057.85123965911
5.048823,29411.764705900958
5.048969,35087.71929826178
5.0490949999999994,41666.666666624995
5.0491969999999995,30651.340996160747
5.049287,15625.000000011478
5.049458,19950.12468827454
5.049798999999999,50955.414012534755
5.049859,42780.74866301437
5.049956,32653.061224423847
5.050046,36866.359446981885
5.050201,35874.43946186986
5.050263,32653.061224423847
5.0504240000000005,35555.55555549807
5.050508000000001,27027.027026979722
5.050649000000001,26143.790849661284
5.050804000000001,27777.77777783566
5.050955000000001,29739.776951738244
5.051092000000001,29090.90909097689
5.051224,36199.095022656424
5.051367,30651.340996160747
5.051445,29304.02930403277
5.051628,35087.71929826178
5.051718,32000.00000007458
5.051856,26058.63192187579
5.051968,29090.90909097689
5.052162999999999,42780.748663217564
5.052242999999999,38834.951456407885
5.052349999999999,35087.71929826178
5.052448999999998,28169.014084445836
5.052577999999999,28880.866425937853
5.052732999999999,42780.74866301437
5.052854999999999,43715.846994577994
5.052919999999999,44943.820224716204
5.053037999999999,51282.051281890504
5.053097999999999,46242.774566420325
5.0531939999999995,45454.54545461469
5.053271,37037.03703703807
5.053369999999999,30888.030887950346
5.053487,21680.21680216428
5.053629,26315.789473696335
5.053856,37037.03703703807
5.053933,29304.02930403277
5.054072,32653.061224423847
5.054206,21333.333333332524
5.054317,20253.16455700012
5.054581,36363.63636369175
5.054711999999999,34632.03463198751
5.054800999999999,27777.777777749998
5.054943,24316.10942250706
5.055089,25236.593059944815
5.0552719999999995,31128.40466921276
5.055406,27874.564459915917
5.055529,31128.404669320338
