Time,Frequency
7e-05,53691.27516778525
0.00014399999999999998,53691.275167785236
0.00021899999999999996,53333.33333333333
0.00029299999999999997,52287.581699346396
0.00036899999999999997,51612.90322580646
0.000446,50955.41401273888
0.0005239999999999999,50632.91139240508
0.0006029999999999999,50314.465408805045
0.0006819999999999999,49689.44099378882
0.0007619999999999999,49079.754601226974
0.0008429999999999999,48780.48780487806
0.0009249999999999999,48484.84848484852
0.0010069999999999999,47904.19161676645
0.0010899999999999998,47619.04761904757
0.001174,47337.27810650885
0.001258,46783.62573099417
0.001343,46783.62573099417
0.001429,46511.627906976726
0.001514,45977.011494252845
0.001601,45714.28571428571
0.001688,45454.54545454547
0.001776,45454.54545454547
0.001864,45197.74011299439
0.001952,44943.8202247191
0.002041,44943.82022471905
0.00213,44943.82022471905
0.002219,44198.89502762427
0.002308,43715.84699453552
0.0024000000000000002,43715.84699453552
0.002491,43956.043956043985
0.0025830000000000002,43956.043956043985
0.002673,43243.24324324318
0.002765,38277.51196172249
0.155834,60150.37593983968
0.1559,59701.49253730319
0.15596700000000002,58394.16058394236
0.15603400000000003,57142.857142867964
0.15610400000000002,56737.58865249254
0.156174,55944.05594406515
0.156245,55172.413793111635
0.15631699999999998,54054.05405406082
0.15638999999999997,53333.33333333921
0.15646499999999997,52980.13245033657
0.15653999999999996,51948.05194805617
0.15661599999999995,51282.05128205474
0.15669399999999994,50955.414012741945
0.15677199999999994,50314.46540880741
0.15685099999999993,49689.44099379052
0.15693099999999993,49382.71604938409
0.15701199999999993,49079.75460122805
0.15709299999999993,48484.84848484893
0.15717499999999993,47904.19161676633
0.15725799999999993,47619.047619047196
0.15734199999999993,47337.27810650818
0.15742599999999993,46783.62573099293
0.15751099999999993,46511.62790697526
0.15759699999999993,46242.77456647225
0.15768299999999993,45714.2857142835
0.15776999999999994,45454.545454543004
0.15785799999999994,45454.545454543004
0.15794599999999995,44943.820224716204
0.15803399999999995,44692.73743016448
0.15812399999999996,44444.44444444111
0.15821299999999996,44198.895027620776
0.15830399999999997,44198.895027620776
0.15839399999999998,43478.26086956108
0.158485,43243.243243238925
0.158578,43243.243243238925
0.15867,42780.74866309692
0.15876300000000002,42780.74866309692
0.15885700000000003,43010.75268816754
0.15895000000000004,42328.04232803729
0.15904300000000005,42105.26315788953
0.23245900000000008,57142.857142856636
0.23254300000000008,62500.00000000526
0.23259900000000008,55555.55555556424
0.23267100000000007,61068.70229007996
0.23274300000000006,67796.61016948751
0.23280200000000006,67226.890756298
0.23286100000000007,66115.70247933338
0.23292100000000007,65040.65040649773
0.23298200000000008,63999.99999999284
0.23304400000000008,62992.12598424404
0.2331070000000001,62499.999999991705
0.2331710000000001,61538.461538452546
0.2332350000000001,60150.37593983968
0.23330100000000012,59259.25925924873
0.23336800000000013,58823.529411753894
0.23343600000000014,57971.014492753944
0.23350400000000016,57142.857142867964
0.23357400000000014,56338.02816902381
0.23364400000000013,55172.413793111635
0.23371600000000012,54794.52054795291
0.2337890000000001,54054.05405406082
0.2338620000000001,53333.33333333921
0.2339370000000001,52980.13245033657
0.23401200000000008,52287.58169935102
0.23408800000000007,51282.05128205474
0.23416500000000007,50632.91139240779
0.23424400000000006,50314.46540880741
0.23432300000000006,49689.44099379052
0.23440300000000006,49079.75460122805
0.23448400000000005,48780.4878048788
0.23456600000000005,48484.84848484893
0.23464800000000005,48192.7710843375
0.23473100000000005,47619.047619047196
0.23481400000000005,47337.27810650818
0.23489900000000005,47058.8235294108
0.23498300000000005,46511.62790697526
0.23506900000000006,46511.62790697526
0.23515500000000006,45977.011494250895
0.23524100000000006,45714.2857142835
0.23532900000000007,45454.545454543004
0.23541600000000007,45197.740112991676
0.23550500000000008,44943.820224716204
0.23559300000000008,44444.44444444111
0.2356830000000001,44444.44444444111
0.2357730000000001,44198.895027620776
0.2358630000000001,43956.043956040216
0.2359540000000001,43715.84699453158
0.23604500000000012,43478.26086956108
0.23613700000000012,43715.84699453158
0.23622900000000013,43478.26086956108
0.23632000000000014,43243.243243238925
0.23641300000000015,43243.243243238925
0.23650500000000016,43243.243243238925
0.23659800000000017,43243.243243238925
0.23669000000000018,43478.26086956108
0.2367830000000002,34188.03418803244
0.2368740000000002,34482.758620688175
0.2908540000000002,45454.545454543004
0.29095100000000024,50314.46540879863
0.29103000000000023,49689.44099378196
0.29111000000000026,49079.7546012197
0.29119100000000026,48484.848484840775
0.2912730000000003,48192.7710843375
0.2913560000000003,47337.27810651596
0.2914390000000003,46783.62573100052
0.29152500000000026,46783.62573100052
0.29161000000000026,40201.005025135884
4.412080000000001,13651.877133101201
