Time,Frequency
9.4e-05,43010.75268817205
0.00018899999999999999,43010.75268817205
0.00028,41884.81675392671
0.00037499999999999995,43010.75268817204
0.00047099999999999996,43010.752688172026
0.000561,42328.04232804232
0.000657,42780.74866310161
0.00075,41884.81675392671
0.000844,42328.04232804232
0.000941,42553.1914893617
0.001033,41884.81675392671
0.001129,42328.04232804234
0.001224,41884.81675392671
0.001318,41666.66666666664
0.001415,42105.263157894726
0.00151,41884.81675392671
0.001605,41666.666666666686
0.001701,41884.81675392671
0.001797,41666.666666666686
0.001892,41450.77720207253
0.001989,41666.66666666659
0.002085,41450.77720207253
0.002181,41450.77720207253
0.002278,41450.77720207253
0.0023740000000000002,41237.113402061914
0.002471,41450.77720207253
0.002568,41025.641025640965
0.002664,41025.641025640965
0.0027630000000000003,41237.11340206182
0.0028590000000000004,41025.64102564105
0.0029570000000000004,41237.113402061914
0.0030540000000000003,41237.113402061914
0.003151,40609.13705583763
0.003248,40609.13705583763
0.003348,40816.32653061225
0.0034449999999999997,40609.137055837535
0.003544,41237.11340206182
0.003642,40816.32653061225
0.003738,40201.00502512573
0.003838,40816.326530612336
0.0039369999999999995,40201.00502512573
0.004033999999999999,40000.000000000065
0.004135999999999999,36199.09502262446
0.004233999999999999,36036.03603603604
0.004356999999999999,39999.9999999999
0.004455999999999999,39999.9999999999
0.004556999999999999,35714.285714285674
0.0046559999999999995,35555.5555555555
0.004781,39408.866995073884
0.004881,40000.000000000065
0.004984,40404.04040404035
0.005081,35087.719298245494
0.005182,31872.509960159317
0.005309,35242.29074889871
0.005433,22727.272727272735
0.005536,11851.851851851847
0.222541,13840.830449827105
0.22289599999999998,20887.728459530328
0.22311899999999998,31872.50996015921
0.22327899999999998,44692.73743016448
0.22336999999999999,43956.043956040216
0.223458,43243.243243238925
0.223552,43715.84699453158
0.223643,38095.23809523524
0.22373500000000002,38095.23809523524
0.22385300000000002,43478.26086956108
0.22394500000000003,43478.26086956108
0.22403700000000004,42553.19148935684
0.22412900000000005,42328.04232803729
0.22422500000000006,43010.75268816754
0.22431800000000007,33898.305084743755
0.22441100000000008,27874.564459929396
0.2245540000000001,25889.967637540143
0.2246980000000001,30188.679245284446
0.2248630000000001,41450.777202072815
0.22496300000000008,37383.17757009001
0.2250560000000001,27777.77777777677
0.2251770000000001,25641.025641025088
0.2253440000000001,14981.273408239513
0.2254890000000001,14336.917562723938
0.2258780000000001,23529.4117647054
0.2260470000000001,11544.011544011557
0.2267400000000001,9546.539379474878
0.22727900000000012,11428.571428571327
0.2275780000000001,13311.14808652206
0.22797900000000013,11379.800853484916
0.5636340000000002,39024.390243900394
0.5637570000000002,48192.7710843375
0.5638390000000002,47619.047619062934
0.5639230000000002,47058.8235294108
0.5640070000000001,46242.774566479675
0.5640930000000002,46242.774566479675
0.5641800000000001,46242.774566479675
0.5642660000000002,45714.28571430525
0.5643530000000001,45454.545454557345
0.5644410000000001,45197.74011299876
0.5645290000000001,45197.74011299876
0.5646180000000001,44692.73743018527
0.564706,44198.89502762755
0.564797,44692.737430157555
0.564887,44692.737430157555
0.564976,44198.89502762755
0.5650660000000001,43956.04395606703
0.565157,43715.84699455147
0.565248,43478.2608695742
0.56534,43478.2608695742
0.5654319999999999,43478.2608695742
0.5655239999999999,43478.2608695742
0.5656159999999999,43243.24324324541
0.5657079999999999,42780.74866309057
0.5658009999999999,42780.74866309057
0.5658949999999999,42780.74866309057
0.5659879999999999,42553.19148934427
0.566082,42553.19148934427
0.566176,42328.042328043506
0.56627,42328.042328043506
0.566365,42105.26315788953
0.566459,41884.816753939594
0.566555,42105.26315791414
0.56665,41884.816753939594
0.5667449999999999,41666.66666667318
0.5668409999999999,41666.66666667318
0.5669369999999999,41450.777202072815
0.5670329999999999,41237.11340205601
0.5671299999999999,41450.777202072815
0.5672269999999999,41237.11340205601
0.5673229999999999,41025.64102562919
0.567421,41237.11340205601
0.567518,40816.32653061766
0.567615,40609.137055837
0.5677139999999999,40609.137055837
0.567812,40609.137055837
0.5679109999999999,40816.326530594546
0.568009,40609.137055837
0.568107,40404.040404056635
0.568206,40201.005025135884
0.568305,40404.04040403398
0.5684049999999999,40404.04040403398
0.568503,40000.0000000044
0.568603,40000.0000000044
0.568703,40000.0000000044
0.568803,40201.005025135884
0.5689029999999999,40000.0000000044
0.5690019999999999,39800.99502487429
0.5691029999999999,39800.99502487429
0.5692029999999999,39800.99502487429
0.5693039999999999,39800.99502487429
0.5694039999999999,39603.96039603265
0.5695049999999999,39408.86699506142
0.569606,39408.86699506142
0.569708,39800.99502487429
0.569809,39408.86699508297
0.569909,39215.68627451327
0.570012,39603.96039603265
0.570113,39408.86699506142
0.570214,39024.390243900394
0.570316,39408.86699508297
0.570419,39408.86699508297
0.570519,39024.390243900394
0.570622,39024.390243900394
0.570724,39024.390243900394
0.570827,39024.390243900394
0.570929,38834.95145632417
0.571032,39024.390243900394
0.571135,39024.390243900394
0.571237,38461.53846154106
0.57134,38461.53846154106
0.571445,38834.95145632417
0.571548,38834.95145632417
0.5716509999999999,38834.95145632417
0.5717539999999999,39024.390243900394
0.5718569999999998,38647.342995156345
0.5719589999999999,38834.951456303235
0.5720639999999999,22598.87005649938
0.5721649999999999,14981.273408241848
0.9229009999999999,38647.342995156345
0.9230299999999999,34632.034632037445
0.9231079999999999,34632.034632037445
0.9232609999999999,51612.90322580105
0.9233389999999999,51282.05128203649
0.9234159999999999,49999.99999998469
0.923495,50314.46540879863
0.923576,50314.46540879863
0.923654,49382.71604938409
0.923735,49079.7546012197
0.923816,49382.71604938409
0.923898,49079.7546012197
0.923978,48484.84848482446
0.924061,48192.7710843375
0.924143,47904.19161675837
0.924227,47904.19161675837
0.9243100000000001,47619.047619062934
0.924394,47619.047619062934
0.924478,47337.27810651596
0.924562,47058.8235294108
0.924647,46783.62573098533
0.924732,46783.62573098533
0.924818,46783.62573098533
0.924903,46242.774566479675
0.9249890000000001,46242.774566479675
0.925076,45977.011494250895
0.925162,45977.011494250895
0.92525,45977.011494250895
0.925336,45454.545454557345
0.925424,45454.545454557345
0.925512,45454.545454557345
0.9256,45197.74011299876
0.925688,44943.820224716204
0.925777,44943.820224716204
0.925866,44943.820224716204
0.925955,44692.737430157555
0.926044,44444.44444442741
0.926134,44444.44444442741
0.926224,44444.44444442741
0.9263140000000001,44198.89502762755
0.9264040000000001,43956.04395606703
0.9264950000000001,43956.04395606703
0.926586,43956.04395606703
0.926677,43956.04395606703
0.9267679999999999,43715.84699455147
0.9268589999999999,43478.2608695742
0.9269509999999999,43715.84699455147
0.9270429999999998,43478.2608695742
0.9271339999999998,43243.24324324541
0.9272269999999998,43243.24324324541
0.9273189999999998,43010.75268816754
0.9274119999999998,43243.24324324541
0.9275049999999998,43010.75268816754
0.9275969999999998,42780.74866309057
0.9276909999999998,43010.75268816754
0.9277839999999998,42780.74866309057
0.9278769999999998,42553.19148934427
0.9279709999999999,42553.19148934427
0.9280649999999999,42553.19148934427
0.928159,42553.19148934427
0.928253,42553.19148934427
0.928347,42328.042328043506
0.9284410000000001,42328.042328043506
0.928536,42328.042328043506
0.9286300000000001,42328.042328043506
0.928725,42328.042328043506
0.9288190000000001,42105.26315791414
0.928914,42105.26315791414
0.929009,42105.26315791414
0.9291039999999999,42105.26315791414
0.9291989999999999,41884.816753939594
0.9292939999999998,41884.816753939594
0.9293899999999998,42105.26315791414
0.9294849999999998,41884.816753939594
0.9295799999999997,42105.26315788953
0.9296759999999997,42328.042328043506
0.9297699999999998,41884.816753939594
0.9298649999999997,41666.66666667318
0.9299609999999997,41666.66666667318
0.9300569999999997,41450.777202072815
0.9301529999999997,17353.579175703308
1.0054919999999998,33472.80334729739
1.0056089999999998,39800.99502489627
1.0057309999999997,50314.46540879863
1.0058099999999996,43243.24324321946
1.0058899999999997,43956.043956013404
1.0059949999999998,49689.44099376482
1.0060719999999999,48192.771084369735
1.0061559999999998,48192.771084369735
1.0062379999999997,47904.19161675837
1.0063219999999997,48192.77108430527
1.0064049999999998,47337.27810648486
1.0064879999999998,47619.047619062934
1.0065739999999999,47619.047619062934
1.0066559999999998,46783.62573101571
1.0067419999999998,46783.62573101571
1.0068269999999997,45977.01149422156
1.0069129999999997,46242.774566479675
1.0070009999999998,46511.627907020295
1.0070859999999997,45977.01149428023
1.0071729999999997,45977.01149428023
1.0072599999999996,45714.28571427625
1.0073469999999995,45714.28571427625
1.0074349999999996,45454.545454557345
1.0075219999999996,45197.74011297041
1.0076109999999996,45197.74011297041
1.0076989999999997,44943.820224716204
1.0077879999999997,44943.820224716204
1.0078769999999997,44692.73743018527
1.0079659999999997,44692.73743018527
1.0080559999999996,44692.73743018527
1.0081449999999996,44198.89502762755
1.0082349999999995,44198.89502762755
1.0083259999999996,44198.89502762755
1.0084159999999995,43956.043956013404
1.0085069999999996,43956.043956013404
1.0085979999999997,43956.043956013404
1.0086889999999997,43715.84699452495
1.0087799999999998,43715.84699452495
1.0088719999999998,43715.84699452495
1.0089629999999998,43478.2608695742
1.0090549999999998,43478.2608695742
1.0091469999999998,43243.24324327136
1.0092389999999998,43243.24324327136
1.0093319999999997,43478.2608695742
1.0094239999999997,43243.24324327136
1.0095159999999996,43243.24324327136
1.0096089999999995,43243.24324327136
1.0097009999999995,43010.75268821888
1.0097939999999994,42780.74866311597
1.0098869999999993,42780.74866311597
1.0099809999999994,43010.75268821888
1.0100739999999993,43010.75268821888
1.0101669999999991,42780.74866311597
1.010259999999999,42553.19148934427
1.010353999999999,42780.74866311597
1.0104479999999991,42780.74866311597
1.010540999999999,42553.19148934427
1.010634999999999,42553.19148934427
1.010728999999999,42553.19148934427
1.0108229999999991,42553.19148934427
1.0109169999999992,42328.042328043506
1.0110109999999992,42328.042328043506
1.0111059999999992,42553.19148934427
1.0111999999999992,42328.042328043506
1.0112939999999992,42328.042328043506
1.0113889999999992,42553.19148934427
1.0114829999999992,42553.19148934427
1.0115769999999993,42553.19148934427
1.0116709999999993,42328.042328043506
1.0117649999999994,42553.191489394536
1.0118599999999993,42780.74866311597
1.0119529999999992,42553.19148934427
1.0120469999999993,42553.19148934427
1.0121409999999993,42328.042328043506
1.0122349999999993,42780.74866311597
1.0123299999999993,42780.74866311597
1.0124219999999993,42553.191489394536
1.0125169999999992,37914.69194313493
1.0126099999999991,18433.179723500372
1.078602999999999,61538.46153847883
1.0786669999999992,59701.49253737739
1.078732999999999,59259.259259260914
1.078800999999999,58823.52941170588
1.078867999999999,57553.95683448631
1.0789369999999991,56737.588652503706
1.0790069999999992,56338.02816906786
1.079077999999999,56338.02816906786
1.079148999999999,55555.55555558566
1.079219999999999,54794.52054795291
1.079292999999999,54421.76870752105
1.079365999999999,54054.05405412164
1.0794399999999988,53691.27516780155
1.0795139999999988,52980.13245032683
1.0795889999999988,52631.57894739267
1.0796649999999988,52631.57894739267
1.0797409999999987,52287.58169932257
1.0798169999999987,51948.05194798127
1.0798939999999988,51612.90322576408
1.079970999999999,51282.05128203649
1.080048999999999,50955.41401275095
1.080126999999999,50632.91139244337
1.080205999999999,50632.91139244337
1.0802849999999988,50314.46540879863
1.0803639999999988,49999.99999994999
1.0804439999999988,49689.44099376482
1.080523999999999,49382.71604938409
1.080604999999999,49382.71604938409
1.080685999999999,49079.754601253124
1.080766999999999,48780.48780492833
1.0808489999999988,48780.48780492833
1.0809309999999988,48484.84848485709
1.0810129999999987,48192.77108430527
1.0810959999999987,47904.19161675837
1.0811789999999988,47619.047619062934
1.0812629999999988,47619.047619062934
1.0813469999999987,47619.047619062934
1.0814309999999987,47337.278106547055
1.0815149999999987,47337.278106547055
1.0815999999999986,47058.8235294108
1.0816839999999985,46783.62573101571
1.0817699999999986,46783.62573101571
1.0818549999999985,46511.62790696025
1.0819409999999985,46511.62790696025
1.0820269999999985,46511.62790696025
1.0821129999999985,46242.774566479675
1.0821989999999986,45977.01149428023
1.0822859999999985,45977.01149428023
1.0823729999999985,45977.01149428023
1.0824599999999984,45714.28571427625
1.0825469999999984,45454.545454499996
1.0826349999999985,45454.545454499996
1.0827229999999985,45454.545454499996
