Time,Frequency
0.00011399999999999999,32128.514056224903
0.00025,31250.000000000007
0.000363,31372.549019607846
0.0005059999999999999,31746.03174603174
0.000618,31007.751937984485
0.000758,30888.030888030873
0.000876,28169.014084507045
0.0010170000000000001,28070.175438596503
0.00116,25078.369905956108
0.001302,24922.118380062297
0.001479,27874.564459930298
0.001623,24922.118380062297
0.0017660000000000002,27491.408934707903
0.0019440000000000002,30888.0308880309
0.0020570000000000002,27491.408934707903
0.002203,27210.884353741498
0.0023480000000000003,27027.027027027045
0.002497,27681.66089965396
0.002644,27118.6440677966
0.0027860000000000003,26845.63758389261
0.002939,30534.35114503816
0.0030840000000000004,34334.763948497835
0.0032010000000000003,30534.35114503816
0.0033170000000000005,27118.64406779664
0.0034630000000000004,26578.07308970103
0.003612,26845.63758389261
0.003764,27397.260273972548
0.00391,25000.000000000004
0.004056000000000001,17777.77777777778
0.00423,20565.552699228767
0.0045060000000000005,27027.027027027005
0.004619000000000001,19093.078758949876
0.004802000000000001,14869.888475836424
0.005038000000000001,12698.41269841269
0.005340000000000001,8016.0320641282515
0.11393500000000001,13136.288998357997
0.114224,16666.666666666864
0.114544,21220.159151194282
0.114704,22535.211267606002
0.114921,29520.29520295274
0.115059,24464.831804281795
0.11519199999999999,24024.024024024027
0.11538599999999999,26058.63192182396
0.11552499999999999,26229.508196721337
0.11569299999999999,31999.99999999997
0.11582999999999999,35714.2857142854
0.11594299999999999,31746.031746031465
0.11605399999999999,31496.062992125462
0.11619499999999999,30888.030888031444
0.116308,31250.000000000935
0.11645399999999999,31872.50996015921
0.11656399999999999,31007.751937983507
0.11670499999999999,35398.23008849495
0.116822,31746.031746031465
0.116931,30888.03088802979
0.117074,31007.751937983507
0.11719,31007.751937983507
0.117332,34482.758620688175
0.11744800000000001,34632.03463203328
0.11756400000000002,34632.03463203328
0.11767900000000002,31007.751937983507
0.11779500000000002,27397.260273972548
0.11793700000000003,30303.030303030264
0.11808700000000003,34934.49781659282
0.11820100000000003,30888.03088802979
0.11831600000000003,27586.20689655186
0.11846000000000004,30651.340996168896
0.11860600000000003,33755.27426160322
0.11872100000000003,34188.034188034464
0.11884300000000003,34632.034632035364
0.11895500000000003,33898.30508474575
0.11907400000000003,34042.55319148949
0.11919100000000003,30418.25095057042
0.11930900000000003,27210.884353741258
0.11945400000000003,27210.884353741258
0.11960300000000003,27397.260273972548
0.11974800000000003,30188.679245284446
0.11989500000000003,24691.358024692046
0.12001300000000002,21108.179419524826
0.12021900000000002,18140.58956916055
0.12039200000000003,12307.692307692349
0.23229700000000003,8771.929824561441
0.23284800000000003,10296.010296010298
0.23320900000000003,11004.126547455213
0.23362500000000003,14109.347442680479
0.23393600000000003,13864.818024263572
0.23419200000000004,17429.193899782622
0.23451300000000003,23391.812865496464
0.23465100000000003,21220.15915119272
0.23485500000000004,25316.455696201672
0.23502800000000004,17167.38197424914
0.23517100000000005,13605.442176871271
0.23549400000000004,17021.276595744745
0.23575900000000002,18018.01801801802
0.23596400000000003,19323.671497584648
0.23620300000000002,12195.121951219184
0.23637800000000003,10723.86058981238
0.23685900000000004,16842.105263158766
0.23712400000000003,16736.40167364092
0.23733400000000002,14869.888475836902
0.237602,9852.216748768722
0.237872,8281.57349896485
0.248904,10037.641154328481
0.249305,9122.006841504957
0.25286200000000003,8791.208791208579
0.32303600000000005,14705.882352941475
0.32320800000000005,11461.318051576318
0.32358000000000003,13816.925734024271
0.323906,18475.750577366493
0.32415900000000003,19559.902200489345
0.32433900000000004,19370.460048426306
0.324568,25889.967637540143
0.32475200000000004,31128.404669259824
0.324877,30418.250950568814
0.32500900000000005,25889.967637540143
0.32514000000000004,21798.365122615436
0.32531800000000005,21621.621621622704
0.32550700000000005,19184.652278177426
0.32568800000000003,16877.63713080062
0.32592400000000005,21447.721179623964
0.32616200000000006,29850.74626865778
0.32629700000000006,23323.615160351063
0.32643000000000005,23054.755043228583
0.32664000000000004,32921.8106995894
0.32677700000000004,33613.445378149
0.32688300000000003,27027.027027025342
0.32701500000000006,29962.54681647747
0.32717900000000005,30303.030303025484
0.3272820000000001,24767.80185758378
0.3274430000000001,20997.375328082875
0.3276050000000001,24390.24390243527
0.3278240000000001,24844.72049689098
0.32793300000000014,21276.59574467842
0.32814600000000016,22598.870056495838
0.3283090000000002,22857.14285714175
0.3285000000000002,22792.022792019823
0.3286590000000002,21108.17941952405
0.3288510000000002,17316.01731601664
0.3290380000000002,8714.596949890783
0.3376690000000002,9400.70505287907
0.3381730000000002,13029.31596091198
0.3385200000000002,12539.184952977517
0.3387870000000002,10349.288486416242
0.33915800000000024,14362.657091561174
0.33956000000000025,16771.488469601496
0.33971500000000027,9569.377990430583
0.34055100000000027,10840.10840108377
0.3410750000000003,13289.036544850687
0.3412890000000003,8658.008658008841
0.34296200000000027,13937.282229966046
0.34338200000000024,23255.81395348763
0.34353600000000023,13937.282229964698
0.34372600000000025,13157.894736842161
0.34411000000000025,11173.184357541986
0.41836400000000024,8333.33333333319
0.41882600000000025,12987.012987012873
0.41932400000000025,33613.445378149
0.41944200000000026,36363.636363636695
0.41956200000000027,35714.2857142854
0.41966200000000026,32653.061224490433
0.41978600000000027,36529.68036530194
0.41990700000000025,40404.04040404531
0.42000500000000024,40201.00502512467
0.42010500000000023,40404.04040403398
0.42020400000000024,40404.04040403398
0.42030300000000026,39999.999999993306
0.4204020000000003,39800.99502487429
0.4205030000000003,39408.866995072196
0.4206030000000003,38834.951456303235
0.4207060000000003,39215.6862745026
0.4208090000000003,39800.99502487429
0.42091000000000034,39603.96039604353
0.42101000000000033,39024.390243900394
0.4211120000000003,38647.342995166706
0.42121500000000034,38834.9514563137
0.42131900000000033,38834.9514563137
0.4214210000000003,38647.342995166706
0.4215250000000003,38647.342995166706
0.42162800000000034,38834.9514563137
0.42173200000000033,39024.390243900394
0.4218340000000003,38647.342995166706
0.42193700000000034,38461.53846154106
0.42204100000000033,38095.238095240275
0.4221450000000003,38095.238095240275
0.4222510000000003,38277.51196171979
0.4223550000000003,38095.238095230205
0.42246000000000034,38277.51196171979
0.42256500000000036,38095.238095240275
0.42266900000000035,38277.51196171979
0.42277500000000034,38277.51196171979
0.42287800000000036,37735.849056605555
0.42298400000000036,37914.691943124955
