Time,Frequency
0.00010999999999999999,33472.803347280336
0.00024099999999999998,32653.061224489797
0.00034899999999999997,29411.764705882346
0.000486,27303.754266211607
0.000621,23323.615160349855
0.000779,17241.379310344826
0.000964,19370.460048426154
0.001243,32653.061224489797
0.001377,17278.61771058315
0.001488,16359.918200408996
0.00184,18390.804597701146
0.004542,8368.200836820082
0.115112,11958.146487294665
0.115482,13114.754098360669
0.115781,10610.079575596752
0.117392,11173.184357541986
0.117752,9142.857142857134
0.11810799999999999,9019.165727170248
0.118627,13422.818791946323
0.11899499999999999,14732.965009208054
0.119223,12718.60095389526
0.11953799999999999,12121.212121212233
0.11985199999999999,9615.384615384623
0.12019799999999999,8658.008658008712
0.12068399999999999,8948.545861297618
0.12436599999999996,8800.880088008733
0.12491899999999996,10498.687664042012
0.12527499999999997,9592.326139088713
0.13648,8403.361344537741
0.23763299999999998,8056.394763343454
0.31384199999999984,19512.195121952842
0.31397099999999983,18140.589569162265
0.3142519999999998,27303.75426621275
0.3144119999999998,34042.553191491505
0.3145449999999998,38095.238095240275
0.3146469999999998,38095.238095240275
0.3147549999999998,27874.56445993209
0.3148569999999998,26936.026936027687
0.31504199999999977,32786.88524589869
0.31515399999999977,34042.553191483465
0.3152859999999998,37914.691943124955
0.3153889999999998,32786.88524589869
0.3154969999999998,33195.02074688153
0.31563299999999983,33755.27426159729
0.31573799999999985,29850.746268651594
0.3158699999999999,29629.629629624364
0.3160059999999999,29629.629629624364
0.3161399999999999,33333.33333333084
0.31627599999999995,37558.685446006086
0.31637999999999994,37037.03703702855
0.31648899999999996,37383.177570085165
0.316596,36697.24770641335
0.316703,37209.30232557781
0.31681400000000004,33613.445378149
0.31691800000000003,29850.746268651594
0.31705200000000006,29629.629629624364
0.3171860000000001,29629.629629624364
0.3173220000000001,32520.325203248864
0.3174560000000001,36697.2477064227
0.31756800000000013,36866.359447000745
0.3176740000000001,37037.03703702855
0.31778500000000015,33195.02074688153
0.3178900000000002,32921.810699581874
0.3180260000000002,36697.24770641335
0.3181330000000002,26666.66666666467
0.31824400000000025,26755.852842809927
0.31843300000000024,36529.680365292676
0.31854300000000024,36036.03603603604
0.31865200000000027,29411.76470588295
0.31876500000000024,29520.295202949717
