Time,Frequency
0.000118,32653.061224489804
0.00023999999999999998,32520.325203252043
0.00036299999999999993,32128.514056224903
0.0004859999999999999,31872.509960159357
0.0006119999999999999,31746.03174603174
0.0007369999999999999,31620.553359683785
0.000864,31007.7519379845
0.00099,30534.351145038185
0.001122,30534.351145038185
0.0012519999999999999,30303.030303030315
0.0013839999999999998,30418.250950570342
0.0015159999999999998,30303.03030303029
0.0016469999999999998,29520.29520295201
0.00178,25889.96763754043
0.001918,25477.707006369423
0.002089,29197.08029197081
0.002232,29739.776951672848
0.002363,28776.978417266182
0.002501,25559.105431309912
0.099994,39999.99999999886
0.100093,39024.390243900394
0.100194,33898.30508474575
0.10029800000000001,14362.657091562247
0.10043,8602.150537634407
0.100855,12698.412698412587
0.10136,28673.835125447877
0.101485,28673.835125447877
0.10163900000000001,27972.0279720285
0.10176400000000001,27681.66089965421
0.101925,31128.404669259824
0.102053,26936.02693602643
0.10218200000000001,18390.804597700946
0.10235000000000001,13136.288998357997
0.10261700000000001,12965.96434359821
0.10295900000000001,17777.77777777809
0.191524,41884.81675392133
0.191618,40816.326530611885
0.19171500000000002,40000.0000000044
0.191814,39024.390243905684
0.191915,38461.53846154106
0.192019,37037.03703703807
0.192123,36036.03603603604
0.192235,36199.0950226246
0.192345,35555.55555555508
0.192456,34042.55319148748
0.19257,33755.27426160124
0.192691,34632.03463203328
0.192807,34042.55319148748
0.192922,33613.445378149
0.19304200000000002,29520.29520295274
0.19316000000000003,28985.507246376972
0.193313,32653.061224486733
0.19343600000000002,32388.6639676117
0.19355800000000004,31872.509960162733
0.19368300000000002,31620.55335968686
0.193809,31372.549019610615
0.193936,30534.35114503998
0.194064,26755.852842809927
0.19419799999999998,27210.884353742542
0.19436299999999998,30769.230769232843
0.19449199999999997,30303.030303031857
0.28923199999999993,13937.282229966046
0.29036099999999987,10376.134889753275
0.29088799999999987,19950.1246882773
0.2911319999999999,13840.83044982644
0.2912889999999999,12326.656394452802
0.2917099999999999,17391.304347825484
0.2919379999999999,12139.605462822077
0.38334199999999996,41884.81675392742
0.38343599999999994,41025.64102564087
0.38353299999999996,39800.99502487429
0.38363099999999994,38834.951456303235
0.38373399999999996,38461.53846153079
0.383837,37209.30232557781
0.383942,35874.43946188772
0.384052,35874.43946188772
0.384165,35555.55555555947
0.384275,34632.034632037445
0.38438999999999995,34042.553191491505
0.38450599999999996,33755.2742616052
0.38462499999999994,33613.445378149
0.38474299999999995,33195.020746889175
0.38486299999999996,33057.85123967427
0.38498399999999994,32520.3252032562
0.3851049999999999,31872.50996015921
0.3852299999999999,31746.03174602797
0.3853559999999999,31746.03174602797
0.38548199999999994,31496.06299212202
0.38560799999999995,31007.75193798017
0.38573599999999997,30651.340996167266
0.385866,30418.250950568814
0.385997,30303.030303025484
0.386129,30075.18796991984
0.386261,29962.54681647747
0.38639500000000004,26490.066225168284
0.484514,40816.32653060611
0.484611,34632.03463202913
0.48471000000000003,21276.59574467842
0.48484200000000005,22727.272727271502
0.4850860000000001,20202.020202019823
0.48519400000000007,18348.62385321135
0.4854820000000001,24242.424242424466
0.48563000000000006,24096.38554216875
0.4858120000000001,26229.508196721337
0.48596200000000006,28673.835125445024
0.4861170000000001,31746.03174602797
0.4862410000000001,31372.549019607202
0.4863690000000001,30651.340996167266
0.4864960000000001,30303.030303025484
0.4866300000000001,30303.030303025484
0.48676000000000014,29629.629629624364
0.48689400000000016,23952.095808383165
0.4870300000000002,20050.125313284076
0.48722800000000016,14010.507880910973
0.5784050000000002,39024.390243900394
0.5785040000000001,38277.51196171979
0.5786100000000002,33472.80334728184
0.5787130000000001,28880.86642599573
0.5788490000000002,23460.41055718993
0.5789900000000001,21390.374331551633
0.5791900000000001,20942.40837696371
0.5793640000000001,24316.10942249065
0.5795720000000001,28985.507246371144
0.5796930000000001,28673.835125445024
0.5798480000000001,31620.553359676454
0.5799720000000002,31249.999999995853
0.5801010000000002,31249.999999995853
0.5802280000000002,27210.884353739973
0.5803570000000002,26936.026936027687
0.5805220000000002,26578.073089701375
0.5806540000000002,20100.502512562336
0.5808230000000002,13490.725126474053
0.6765990000000003,20100.502512562336
0.6767800000000003,20618.556701028007
0.6769970000000003,25641.02564102737
0.6771680000000003,27586.2068965611
0.6773090000000003,19323.671497588533
0.6774580000000002,19184.652278177426
0.6777230000000002,28571.428571422653
0.6778750000000002,28673.835125445024
0.6780030000000002,28673.835125445024
0.6781540000000003,31496.062992128904
0.6782820000000003,27972.027972027143
0.6784080000000002,24390.2439024394
0.6785680000000003,27303.75426621275
0.6787360000000002,30651.340996160747
0.6788610000000003,30303.030303025484
0.6789970000000003,24169.184290032386
0.6791250000000003,21447.721179627155
0.6793280000000003,26229.508196721337
0.7837540000000003,11816.83899556801
0.7841490000000003,11315.417256011104
0.7844310000000003,13816.925734024271
0.7848560000000003,21276.59574467842
0.7850100000000003,19184.652278177426
0.7852320000000004,20151.133501260425
0.7854270000000003,19801.980198016325
0.7856290000000004,23880.597014919298
0.7858310000000004,16877.637130798645
0.8880040000000005,25806.451612900524
0.8881900000000005,28268.5512367458
0.8883140000000005,25078.36990595067
0.8884730000000005,20779.220779216477
0.8886330000000006,20253.16455696027
0.8888580000000006,15968.063872256327
0.8890280000000006,10943.912448701516
1.0000010000000006,15779.09270217544
1.0002640000000005,19950.124688285585
1.0005080000000004,25236.593059944815
1.0006650000000004,20618.556701039808
1.0008250000000003,22038.567493119554
1.0010530000000002,23809.523809531467
1.0011880000000002,19656.019656028147
