Time,Frequency
0.000261,14159.292035398232
0.000536,13136.288998357964
0.000826,12841.091492776886
0.001145,12841.091492776884
0.001449,13114.754098360654
0.001768,12759.170653907497
0.002059,14362.657091561945
0.002395,17241.379310344826
0.002616,12799.999999999998
0.002859,11111.111111111115
0.003241,12176.56012176561
0.0035789999999999997,14598.540145985406
0.0038979999999999996,15624.99999999999
0.004127,14109.347442680759
0.00441,11922.503725782404
0.004694,11816.838995568676
0.0050810000000000004,14159.29203539822
0.005371000000000001,16771.488469601678
0.005646000000000001,16949.152542372874
0.005848000000000001,15968.06387225547
0.006118000000000001,14209.591474245111
0.006349000000000001,15414.258188824679
0.006681000000000001,21164.02116402117
0.006868000000000001,19704.433497536942
0.007059000000000001,16032.06412825653
0.007274000000000001,14159.292035398243
0.0075580000000000005,12759.170653907478
0.007839,11412.268188302422
0.008185000000000001,11363.636363636368
0.00854,9248.554913294804
0.008889000000000001,9638.55421686748
0.009405,12820.51282051283
0.009719,11904.761904761923
0.010029,12678.288431061814
0.010391,14035.087719298263
0.01066,12307.692307692316
0.010960999999999999,8743.169398907095
0.011309999999999999,8264.462809917355
0.011876,12841.09149277688
0.012277999999999999,9422.850412249696
0.012499,9411.764705882353
0.013127,13445.378151260504
0.013349,8928.571428571418
0.013722,9345.794392523356
0.014245,10139.41698352345
0.014578,10767.160161507394
0.015034,10738.255033557034
0.015321000000000001,9163.80297823598
0.015779,8908.685968819604
0.016194,9345.794392523374
0.016677,11816.838995568736
0.01705,8988.764044943837
0.018584999999999997,9132.420091324218
0.019082999999999996,8695.652173913037
0.020567999999999996,9195.402298850582
0.021004999999999996,8385.744234800839
0.024508999999999996,9768.009768009764
0.024869999999999996,8307.372793354114
0.025327999999999996,9913.25898389097
0.025832999999999995,11976.047904191582
0.028137999999999996,11315.417256011327
0.028582999999999997,11560.693641618527
0.028844999999999996,10230.179028132974
0.029274999999999995,10540.184453227894
0.029626999999999997,10178.11704834603
0.030033999999999998,9489.916963226571
0.030413,9070.294784580527
0.030876999999999998,8376.963350785332
0.031294999999999996,8230.452674897115
0.03476699999999999,9142.857142857134
0.037544999999999995,8830.022075055216
0.03845099999999999,8528.78464818762
0.03896299999999999,10152.28426395934
0.03938899999999999,9467.455621301791
0.04023399999999999,9962.640099626338
0.040818999999999994,13888.888888888885
0.041037,11644.832605531294
0.041394999999999994,10335.917312661448
0.041724,9411.764705882313
0.042169,8948.54586129748
0.042574,10752.688172042988
0.043063000000000004,13816.925734024271
0.043318,10638.297872340487
0.043642,10296.010296010298
0.04407,9433.962264150927
0.044918,8368.200836820097
0.045542,12461.059190031216
0.045874,10062.893081761044
0.046183999999999996,9400.705052878993
0.046668999999999995,10062.893081761044
0.047034999999999993,9708.73786407769
0.04746399999999999,9334.889148191402
0.04785899999999999,9828.009828009885
0.04832099999999999,12779.55271565492
0.04867299999999999,15037.593984962274
0.04894699999999999,15686.274509803814
0.04920499999999999,13400.335008375203
0.049456999999999994,12500.000000000102
0.04980199999999999,15238.095238095306
0.05009699999999999,12139.605462822461
0.05032699999999999,10139.416983523473
0.05075599999999999,15267.17557251918
0.05111599999999999,21621.621621621893
0.051279999999999985,16666.666666666624
0.05148599999999998,11477.761836441841
0.05175999999999999,9987.515605493096
0.052182999999999986,9913.258983890928
0.05256099999999999,10191.082802547759
0.05298999999999999,14010.507880910633
0.05334599999999999,17204.301075268813
0.05356099999999999,14814.814814814847
0.05381099999999999,11994.002998500733
0.05410099999999999,12944.983818770215
0.05447799999999999,17316.017316017424
0.05471899999999999,17660.044150110298
0.05493999999999999,16949.152542372874
0.05517199999999999,13536.379018612652
0.05541199999999999,13769.363166953572
0.055762999999999986,12558.869701726871
0.05599299999999999,9673.51874244263
0.056399999999999985,13628.620102214714
0.05681999999999998,20304.56852791886
0.05698699999999998,17429.193899782094
0.05721399999999998,14362.657091561889
0.05744599999999998,11188.811188811183
0.05777099999999998,12102.874432677727
0.058160999999999984,15444.015444015515
0.058431999999999984,16460.90534979423
0.05867899999999998,17857.1428571427
0.058917999999999984,19704.43349753677
0.059126999999999985,16563.14699792946
0.05932399999999999,11994.002998500733
0.05960999999999999,9237.875288683617
0.05999099999999999,11251.758087201182
0.06047599999999999,19184.652278177746
0.060701999999999985,20408.163265306302
0.06089299999999998,19323.671497584648
0.06109399999999998,16563.1469979297
0.06130699999999998,15717.092337917407
0.06157699999999998,16359.918200408887
0.06181599999999998,17241.37931034486
0.06206599999999998,18735.36299765822
0.06227999999999998,15325.670498084244
0.06249299999999998,15968.063872255443
0.06280199999999998,18648.0186480187
0.06299399999999998,17699.115044247475
0.06323099999999998,18561.484918793467
0.06344599999999999,17777.77777777809
