Time,Frequency
0.000125,32000.0
0.000249,31496.062992125986
0.000375,31128.404669260704
0.000503,30651.34099616859
0.000632,30418.250950570342
0.0007639999999999999,30188.679245283012
0.000895,30075.187969924817
0.001029,30188.679245283012
0.001161,29304.0293040293
0.001294,29090.909090909106
0.001434,28985.507246376812
0.0015689999999999999,28880.86642599277
0.00171,29197.080291970786
0.001846,28673.83512544801
0.001984,28268.551236749132
0.002125,28268.551236749132
0.002267,28169.014084507045
0.002408,27874.56445993032
0.002551,28070.17543859648
0.002695,28070.17543859648
0.002836,27681.66089965396
0.00298,27210.884353741498
0.003125,27303.754266211618
0.003274,27491.408934707903
0.003418,26936.02693602694
0.003565,26845.63758389261
0.003715,27027.027027027045
0.003863,23529.41176470588
0.004011,19093.078758949876
0.004203,16064.257028112444
0.00443,18691.58878504671
0.004701,26143.790849673216
0.004858,13311.148086522464
0.007833,8574.490889603432
0.010197999999999999,8307.3727933541
0.016790999999999997,9744.214372716215
0.034959,8859.357696567056
0.040826999999999995,8592.910848549935
0.041181999999999996,10582.010582010585
0.041757999999999997,16359.91820040912
0.041937999999999996,10430.247718383354
0.04224699999999999,10165.184243964384
0.06643500000000001,9626.955475330946
0.068993,9876.54320987648
0.11359999999999996,11560.693641618296
0.12103099999999999,8465.608465608453
0.12173599999999998,13513.513513513304
0.12781599999999999,9888.751545117379
0.128264,9546.539379474878
0.225644,39408.86699507759
0.225743,38647.342995171886
0.225847,38095.238095240275
0.22594999999999998,37209.30232558261
0.22605699999999998,36697.2477064227
0.22616499999999998,36199.0950226246
0.22627499999999998,35714.2857142854
0.22638599999999998,35242.2907488979
0.22649899999999998,34782.60869565097
0.22661299999999998,34188.03418803244
0.22672899999999999,33755.27426160124
0.226847,33472.80334727796
0.226966,32921.810699585636
0.227086,32653.061224486733
0.22720900000000002,32388.6639676117
0.22733100000000003,31872.509960162733
0.22745600000000002,31620.55335968686
0.227582,31372.549019610615
0.227709,31007.751937986843
0.22783699999999998,30651.340996170526
0.22796699999999998,30534.35114503998
0.22809799999999997,30188.679245284446
0.22822899999999996,29850.74626865778
0.22836299999999995,29739.776951673804
0.22849699999999995,29411.76470588295
0.22863199999999995,29197.08029197118
0.22876899999999994,29090.909090909357
0.22890599999999994,28880.866425992834
0.22904399999999994,28571.428571428318
0.22918299999999994,28469.750889679362
0.22932399999999994,28469.750889679362
0.22946399999999995,28268.55123674857
0.22960499999999995,28070.175438595754
0.22974699999999995,27972.027972027143
0.22988999999999996,27777.77777777677
0.23003299999999996,27681.66089965288
0.23017799999999997,27681.66089965288
0.23032199999999997,27491.408934706633
0.23046699999999998,27491.408934706633
0.23061299999999998,27397.260273971246
0.230758,27210.884353739973
0.230905,27027.027027025342
0.231052,26845.637583890773
0.23120100000000002,26755.852842807442
0.23135000000000003,26755.852842807442
0.23150000000000004,26755.852842807442
0.23164900000000005,26402.640264026602
0.23179900000000006,25974.025974028085
0.23195200000000005,23391.812865498363
0.23210700000000004,16129.032258064632
0.23229400000000003,15968.063872255443
0.23260300000000003,26058.63192182396
0.23279500000000003,29629.629629630457
0.23291000000000003,25974.025974028085
0.23306500000000002,26402.640264026602
0.233218,25974.025974025746
0.23336800000000002,25396.82539682685
0.233526,25641.02564102737
0.233683,25723.47266881211
0.233838,25723.47266881211
0.23399399999999998,25477.707006370973
0.23414899999999997,25316.455696203895
0.23430799999999996,25316.455696203895
0.23446499999999995,25236.593059938186
0.23462399999999994,25477.707006370973
0.23478199999999994,25477.707006370973
0.23493799999999992,24767.80185758591
0.23509599999999992,25236.593059935974
0.23526099999999991,25477.70700636872
0.23541299999999993,22284.122562674205
0.23557499999999992,14388.48920863307
0.23577199999999993,14388.48920863307
0.23613099999999992,10443.864229765164
0.24190499999999993,8438.818565400805
0.24252499999999994,10088.2723833545
0.24285299999999993,9732.360097323726
0.24331799999999992,10767.160161507494
0.2450779999999999,10335.91731266154
0.2453899999999999,9975.062344139686
0.2458519999999999,13245.033112582925
0.2461919999999999,13913.04347826106
0.2479909999999999,17057.569296375368
0.2482159999999999,16161.61616161631
0.2484599999999999,11851.851851851696
0.2501769999999999,12345.679012344966
0.25054799999999994,8456.659619450296
0.25149399999999994,11331.444759207048
0.25187599999999993,15473.887814313655
0.2521999999999999,14109.34744268117
0.2523929999999999,14311.270125224224
0.2527669999999999,16771.488469601496
0.2529519999999999,13355.592654423679
0.2532439999999999,14760.14760147637
0.2535509999999999,18735.36299765761
0.2537859999999999,15209.125475284407
0.2539779999999999,15296.367112810833
0.2543119999999999,19184.652278177426
0.2545009999999999,19002.3752969119
0.2547289999999999,20671.834625321597
0.2549219999999999,15414.258188823262
0.25511599999999995,10781.671159029353
0.255441,10296.01029600993
0.255858,14814.814814813704
0.256218,17621.14537444895
0.256398,17167.381974248117
0.256672,12944.983818770072
0.25686400000000004,8032.12851405625
0.261886,11315.417256011104
0.266975,8146.639511201772
0.267477,8281.573498965086
0.270321,10767.160161507494
0.3020030000000001,9049.77375565615
0.30253100000000005,10512.483574244254
0.3575850000000001,8908.6859688195
0.3579670000000001,9142.85714285699
0.3584830000000001,12158.05471124635
0.3588420000000001,15384.615384614779
0.3591410000000001,19464.720194644822
0.3593620000000001,22988.505747125448
0.35955200000000015,27681.66089965554
0.35971000000000014,29850.74626865778
0.35984100000000013,30534.35114503998
0.35997800000000013,31372.549019607202
0.3601030000000001,30418.250950568814
0.36023300000000014,29739.776951670738
0.36036600000000013,29850.746268651594
0.36050200000000016,29850.746268651594
0.3606340000000002,29197.080291965263
0.3607700000000002,25723.472668809816
0.36090800000000023,25974.025974028085
0.3610810000000002,28985.507246376972
0.3612160000000002,28571.428571428318
0.3613570000000002,25236.593059935974
0.3614960000000002,24922.118380061085
0.3616740000000002,28368.794326240684
0.3618170000000002,28571.428571428318
0.3619560000000002,28070.17543859849
0.3620970000000002,27586.206896555817
0.3622410000000002,27397.260273976455
0.3623870000000002,24844.72049689526
0.36253300000000016,18390.80459770036
0.36270900000000017,19607.843137253967
0.3629680000000002,23880.597014923256
0.3631170000000002,17660.044150108944
0.37675800000000026,8188.331627430864
0.3798630000000003,10709.504685408334
0.38726400000000033,8686.210640607986
0.3978510000000003,8273.009307135508
0.39841400000000027,10062.89308176113
0.3988180000000003,9696.969696970113
0.39920900000000026,9080.590238365852
0.4009250000000002,8830.022075055012
0.4012880000000002,8394.543546694322
0.40631800000000023,10484.927916121153
0.4067150000000002,11019.283746556406
0.4070810000000002,8869.17960088678
0.48219900000000016,41237.11340205601
0.48229400000000017,39999.999999993306
0.4823930000000002,38834.951456303235
0.4824940000000002,38277.51196171979
0.4825990000000002,37914.691943124955
0.4827030000000002,37209.30232557781
0.48281000000000024,36866.359447000745
0.48291800000000024,36199.09502262006
0.48302700000000026,35874.439461878785
0.48313900000000026,35714.2857142854
0.4832500000000003,35242.29074890222
0.48336300000000026,34782.60869565097
0.48347700000000027,34482.758620688175
0.4835930000000003,34188.03418803244
0.4837090000000003,33613.445378149
0.4838270000000003,33333.33333333084
0.4839470000000003,33057.85123966669
0.4840670000000003,32653.061224490433
0.4841890000000003,32258.064516132872
0.4843120000000003,31746.03174603496
