Time,Frequency
8.4e-05,46511.62790697674
0.00016999999999999999,45977.01149425287
0.000256,45714.28571428571
0.000344,46242.77456647399
0.000431,45454.545454545456
0.000517,30418.250950570342
0.000607,8686.210640608037
0.18767399999999998,16129.032258064632
0.18808599999999998,47337.27810650818
0.18816999999999998,45977.011494250895
0.18825499999999998,44943.820224716204
0.18834399999999998,45454.545454543004
0.188433,45454.545454543004
0.18852,44444.44444444111
0.188609,44198.895027620776
0.1887,44692.73743016448
0.18879,44444.44444444111
0.18887900000000002,44198.895027620776
0.18897000000000003,44198.895027620776
0.18906000000000003,43715.84699453158
0.18915100000000004,43478.26086956108
0.18924300000000005,43715.84699453158
0.18933500000000006,43956.043956040216
0.18942600000000007,43243.243243238925
0.18951700000000007,34334.763948496235
0.18961100000000009,24615.384615385225
0.18975000000000009,16528.92561983524
0.4043630000000001,30651.340996167266
0.4045260000000001,24767.801857588038
0.4046240000000001,19230.76923077053
0.40484900000000007,17167.381974248117
0.40504000000000007,13093.289689033765
0.4053150000000001,16985.138004246313
0.4056510000000001,35555.55555555947
0.4057860000000001,43478.2608695742
0.40587600000000007,43956.043956053625
0.40597000000000005,35874.43946188772
0.40605800000000003,29090.909090912293
0.406193,34042.553191491505
0.406333,43010.75268816754
0.406428,34482.758620688175
0.406519,34482.758620688175
0.40666,21563.342318058705
