Time,Frequency
0.000472,8016.032064128259
0.0020089999999999995,8592.910848549947
0.0024819999999999994,9708.73786407767
0.0029399999999999995,12121.212121212122
0.0033059999999999995,13888.888888888885
0.0035999999999999995,14388.48920863308
0.0038819999999999996,11347.517730496449
0.004156,9345.794392523365
0.004587,9445.100354191267
0.005012,8592.910848549951
0.005434,9673.518742442568
0.0059429999999999995,10389.610389610392
0.006260999999999999,8298.755186721988
0.006712999999999999,8333.333333333334
0.007225,8368.20083682009
0.007672999999999999,9132.4200913242
0.008180999999999999,11315.417256011298
0.008549,9925.558312655072
0.008888,8724.100327153752
0.009355,8154.94393476044
0.010336000000000001,9324.00932400933
0.010936000000000001,16427.10472279262
0.011194,13913.043478260848
0.011423,14897.579143389172
0.011769000000000002,17021.276595744683
0.011960000000000002,12638.230647709323
0.012239000000000002,11510.791366906484
0.012593000000000002,11034.48275862069
0.012934000000000001,10638.297872340412
0.013318000000000002,11527.37752161383
0.013686000000000002,12364.760432766616
0.014012000000000002,14010.507880910674
0.014333000000000002,17660.044150110363
0.014583000000000002,14705.882352941195
0.014786000000000002,11887.07280832095
0.015127000000000002,11095.700416088774
0.015459000000000002,9411.764705882371
0.015848,9950.248756218916
0.016309,11412.268188302422
0.016652,9269.988412514493
0.01701,9259.259259259257
0.017515,8898.776418242487
0.018414,8056.394763343425
0.018895,8519.701810436645
0.019406999999999997,8810.572687224678
0.019833999999999997,8048.289738430597
0.021357999999999995,8629.989212513477
0.021948999999999996,12678.288431061814
0.022284999999999996,9864.364981504325
0.022579999999999996,10796.221322537132
0.023095999999999995,11904.761904761923
0.024810999999999993,12012.012012012014
0.025089999999999994,8958.566629339326
0.026805999999999993,13722.126929674096
0.027153999999999994,13816.925734024187
0.027388999999999993,11235.955056179762
0.027732999999999994,10282.776349614383
0.028100999999999994,9840.098400983996
0.028510999999999995,9111.617312072889
0.03154,8247.422680412383
0.032012,9216.589861751145
0.03251,11004.126547455213
0.034226,10362.69430051811
0.034666,9732.360097323644
0.034998,8024.072216649967
0.035488,8088.978766430708
0.035995,8676.789587852436
0.036477,8492.569002123095
0.036917000000000005,8556.149732620273
0.03741900000000001,8105.369807497453
0.03785200000000001,8138.351983723314
0.03840600000000001,10025.062656641603
0.045225000000000015,9227.220299884662
0.045587000000000016,9101.251422070558
0.046092000000000015,13377.926421404653
0.046466000000000014,10243.2778489116
0.046690000000000016,8781.558726673964
0.04724700000000002,12364.760432766581
0.04760100000000002,12539.184952978063
0.04789400000000002,10322.580645161319
0.04823900000000002,8247.422680412383
0.04866900000000002,9512.485136741958
0.04920900000000002,16842.10526315778
0.04951000000000002,24464.83180428128
0.04968400000000002,24024.024024024027
0.04983700000000002,25723.47266881039
0.05001700000000002,32388.6639676117
0.05014800000000002,34632.034632035364
0.05026400000000002,39215.686274510605
0.050379000000000014,31872.50996015921
0.05046800000000001,31746.031746031465
0.050630000000000015,31128.404669260664
0.050720000000000015,26058.63192182396
0.050887000000000016,22598.870056497166
0.05102700000000002,19607.843137254968
0.051241000000000016,16528.92561983477
0.051435000000000015,12519.56181533645
0.051725000000000014,10471.204188481664
0.052074000000000016,9501.187648456107
0.052489000000000015,8762.322015334092
0.05340200000000001,8105.36980749751
0.05392700000000001,8376.963350785361
0.05438900000000001,8714.596949891047
0.05488200000000001,8820.286659316378
0.05578900000000001,9029.345372460448
0.056318000000000014,9840.098400983996
0.05667500000000002,8492.569002123157
0.057131000000000015,8752.735229759317
0.057617000000000015,8421.052631578952
0.059877000000000014,9184.84500574049
0.060261000000000016,9070.29478458049
0.06074800000000002,10540.184453227894
0.06114300000000002,10854.816824966056
0.06150700000000002,8968.609865470882
0.06188000000000002,8238.928939237901
0.06239900000000002,11527.377521613715
0.06285100000000002,15009.38086303924
0.06309300000000002,12558.869701726871
0.06338400000000002,10624.169986719735
0.06373000000000002,10025.062656641516
0.06413700000000003,10376.134889753463
0.06452800000000003,11049.72375690604
0.06490800000000004,12012.012012012014
0.06525200000000003,10443.864229764975
0.06669600000000003,10471.204188481664
0.06707400000000004,9313.154831199083
0.06853900000000003,8394.543546694687
0.07031900000000002,9009.00900900901
0.07084500000000002,11922.503725782326
0.07120700000000002,10204.081632652971
0.07151600000000002,9546.539379474878
0.07199100000000003,9445.100354191258
0.07235400000000003,9456.264775413716
0.07283800000000003,10914.051841746284
0.07320000000000003,11834.319526627289
0.07357100000000003,9650.180940892684
0.07786200000000003,8629.98921251351
0.07959100000000002,8221.993833504612
0.08033300000000003,14760.147601475992
0.08056400000000002,10139.416983523295
0.08087500000000003,9900.990099009863
0.08135300000000004,9696.969696969787
0.08168300000000003,10178.117048346121
0.08217800000000003,12987.012987012873
0.08246900000000003,11644.832605531175
0.08279400000000003,8820.286659316378
0.08507800000000003,10554.089709762413
0.08547100000000003,10914.051841746284
0.08583600000000004,11678.832116788471
0.08620400000000003,11577.424023154896
0.08652100000000003,13468.013468013529
0.08689500000000003,16985.138004246313
0.08711500000000003,10126.582278481024
0.08736600000000003,9174.311926605527
0.08790500000000002,12158.054711246094
0.08823800000000002,11816.838995568494
0.08856300000000003,10430.24771838326
0.08891500000000004,9049.77375565615
0.08933000000000003,9227.220299884737
0.09453400000000002,8097.165991902812
0.09527000000000002,15625.000000000044
0.09552200000000002,17094.017094017232
0.09578200000000002,15296.367112810833
0.09599000000000002,10568.0317040952
0.09630500000000002,8762.322015334092
0.09674700000000001,8056.394763343454
0.09721800000000001,8724.100327153752
