Time,Frequency
0.00024099999999999998,15686.274509803923
0.0004959999999999999,15655.577299412917
0.0007509999999999999,15625.000000000004
0.0010069999999999999,16032.064128256518
0.0012629999999999998,16949.15254237288
0.0015059999999999997,16359.918200408996
0.0017349999999999998,19559.902200489003
0.001995,20000.00000000001
0.0021439999999999996,18779.342723004705
0.0023949999999999996,20100.50251256282
0.0025699999999999994,14285.71428571428
0.0027929999999999995,13698.630136986305
0.0031299999999999995,18099.54751131223
0.0033769999999999994,21917.80821917809
0.0035719999999999992,18433.179723502308
0.0037419999999999992,16326.530612244913
0.004005999999999999,15037.593984962421
0.004231999999999999,13289.036544850496
0.004537999999999999,13888.888888888885
0.004833999999999999,16096.579476861165
0.005113999999999999,20779.220779220785
0.005330999999999999,19464.720194647205
0.005498999999999999,19138.755980861246
0.005741999999999999,22346.368715083812
0.005916999999999999,21739.130434782594
0.006099999999999999,19656.019656019645
0.006284999999999999,17429.193899782127
0.006506999999999999,17278.61771058316
0.006743999999999999,16949.152542372907
0.006969999999999999,17391.304347826106
0.0072159999999999985,19093.078758949876
0.007429999999999998,20779.220779220737
0.0076349999999999986,19900.49751243779
0.007814999999999999,19323.671497584568
0.008036999999999999,18390.804597701164
0.008228999999999998,19093.078758949836
0.008471999999999999,16563.14699792958
0.008648,15209.125475285158
0.008955,19900.497512437745
0.009174,22727.272727272622
0.009357,20512.820512820435
0.009526000000000001,17777.77777777775
0.009747000000000002,18648.018648018624
0.009976000000000002,20618.556701030866
0.010176000000000003,20997.375328083926
0.010364000000000003,18099.54751131223
0.010557000000000004,13468.013468013489
0.010806000000000003,14414.414414414416
0.011151000000000003,17316.017316017293
0.011361000000000003,16494.845360824707
0.011613000000000004,19950.124688279288
0.011846000000000004,23391.812865497057
0.012014000000000004,17582.41758241756
0.012188000000000004,17543.859649122813
0.012469000000000004,17167.38197424895
0.012644000000000004,16096.579476861194
0.012935000000000004,21164.02116402117
0.013141000000000003,19230.769230769245
0.013313000000000004,19138.755980861246
0.013557000000000003,22099.44751381208
0.013731000000000004,22598.870056497166
0.013919000000000004,22471.910112359634
0.014085000000000004,20779.220779220785
0.014275000000000003,18475.75057736716
0.014470000000000004,16393.4426229508
0.014708000000000004,17738.359201773834
0.014958000000000004,18604.651162790706
0.015159000000000004,17353.579175705003
0.015388000000000004,17094.01709401717
0.015620000000000004,20779.220779220876
0.015856000000000002,23668.639053254334
0.016005000000000002,19093.078758949756
0.016194000000000004,17738.359201773834
0.016424000000000005,18390.804597701237
0.016645000000000004,18867.924528302006
0.016859000000000002,16949.152542372998
0.017069,14084.507042253545
