Time,Frequency
0.000101,38834.951456310686
0.000205,39800.99502487562
0.000307,40000.0
0.000406,39408.8669950739
0.000507,38834.95145631068
0.000609,21917.808219178078
0.000713,20618.556701030928
0.000974,34632.03463203465
0.12229399999999999,35714.2857142854
0.12242799999999998,43715.8469945349
0.12251799999999999,42328.042328043506
0.12261099999999998,37209.30232558261
0.12270699999999998,30075.187969926115
0.12282599999999998,32653.061224490433
0.12297299999999997,41237.113402061914
0.12307099999999997,41450.777202072815
0.12316699999999997,40609.137055837
0.12326399999999997,40404.040404039646
0.12336399999999997,40404.040404039646
0.12346199999999997,40201.00502512467
0.12356199999999998,35242.2907488979
0.12366099999999998,35242.2907488979
0.12378899999999998,23952.095808383165
0.12388799999999998,19512.195121951518
0.12412299999999998,15503.875968992588
0.12429799999999998,17937.219730942183
0.12463899999999997,11678.832116788471
0.258723,24316.10942249065
0.258888,24464.831804279722
0.259052,19417.475728154233
0.25921500000000003,12084.59214501518
0.25946400000000003,14519.056261342388
0.259877,31999.99999999642
0.26001500000000005,35555.55555555947
0.342154,11904.761904761799
0.342675,23880.597014923256
0.342826,23391.812865496464
0.34301000000000004,29090.909090912293
0.34316800000000003,17817.371937640102
0.343285,17777.77777777754
0.343617,23668.63905325409
0.343735,25396.825396824614
0.343955,36697.2477064227
0.34405,36363.636363636695
0.344173,41025.64102564087
0.34427,40000.0000000044
0.344368,40404.04040404531
0.34447,41025.64102564087
0.344566,40201.00502512467
0.344665,40000.0000000044
0.344765,40201.00502512467
0.344865,39800.99502487429
0.344964,39408.866995072196
0.345066,39024.390243900394
0.345167,25806.451612905144
0.345271,10680.907877169564
0.345477,9334.889148191402
0.34602,14545.454545454679
0.346334,20304.5685279185
0.34657,13071.89542483657
0.346728,13008.130081300133
0.51075,17021.276595745752
0.51114,49689.440993799086
0.51122,49079.7546012197
0.511301,48192.7710843375
0.511383,47337.27810651596
0.511467,46783.62573098533
0.511552,46242.774566479675
0.511638,45714.28571430525
0.511725,44692.73743018527
0.511813,43715.84699455147
0.5119039999999999,43010.75268816754
0.5119959999999999,42105.26315788953
0.5120899999999999,42328.042328043506
0.5121859999999999,41666.66666667318
0.5122789999999999,36697.24770643204
0.5123779999999999,37383.177570104555
0.5124969999999999,41450.777202072815
0.5125919999999998,40816.326530594546
0.5126899999999999,40816.326530594546
