Time,Frequency
0.000187,21276.595744680857
0.000374,21164.02116402117
0.0005629999999999999,20833.33333333334
0.0007519999999999998,21164.02116402116
0.0009469999999999998,21505.37634408602
0.00113,21505.376344086024
0.0013189999999999999,21680.216802168023
0.0015019999999999999,21390.374331550804
0.0016879999999999998,21108.179419525066
0.0018759999999999998,16771.48846960167
0.002067,12213.740458015263
0.002353,14311.270125223613
0.002722,21505.376344086024
0.002912,21798.36512261582
0.003094,21563.34231805931
0.003279,21621.621621621616
0.0034649999999999998,21390.37433155079
0.003649,18604.651162790688
0.003839,18475.750577367213
0.004079,21108.179419525066
0.004272,21447.72117962466
0.004458,21333.333333333365
0.004645,14466.54611211574
0.004833,9876.543209876543
0.0051979999999999995,11799.41002949853
0.005643,17278.61771058316
0.005875999999999999,10680.907877169564
0.0061059999999999994,11363.636363636368
0.006624999999999999,21739.130434782594
0.006809999999999999,17057.569296375274
0.006992999999999999,8639.30885529158
0.007278999999999999,8695.652173913037
0.007918999999999999,14440.433212996373
0.009268,9888.751545117442
0.009644,11220.196353436184
0.010077,17094.017094017043
0.010357,21563.34231805921
0.010545,19138.755980861166
0.010728000000000001,17167.381974248885
0.010963000000000002,19277.10843373492
0.011194000000000003,19370.460048426143
0.011378000000000003,19370.460048426143
0.011607000000000003,19277.10843373492
0.011791000000000003,12441.679626749621
0.013261000000000002,21680.216802168048
0.013443000000000002,21390.37433155084
0.013630000000000001,21333.333333333314
0.013817000000000001,21505.376344085977
0.014005000000000002,21563.34231805931
0.014189000000000002,21680.216802168048
0.014376000000000002,21978.021978021992
0.014558000000000001,21917.808219178038
0.014740000000000001,21798.365122615745
0.014923000000000002,21505.376344085977
0.015107000000000002,21447.72117962466
0.015295000000000003,12461.059190031148
0.015937000000000003,8412.197686645663
0.016702,21447.72117962476
0.016888,21390.37433155084
0.017075,21164.02116402117
0.017262,21505.376344085977
0.017453,21798.365122615847
0.017634,21052.631578947457
0.01782,21164.02116402117
0.018014,21220.159151193697
0.018198,15267.17557251908
0.018390999999999998,15444.015444015411
0.018722,21052.631578947457
0.018909,19277.108433735
0.019101999999999997,17505.470459518634
0.019323999999999997,19230.769230769245
0.019558999999999997,21563.34231805931
0.019739999999999997,21447.72117962476
0.019929999999999996,21798.365122615847
0.020112999999999995,21798.365122615847
0.020296999999999996,17391.30434782614
0.020479999999999995,13468.01346801345
0.020756999999999994,10989.010989010945
0.021073999999999996,13311.148086522444
0.021484999999999997,21563.34231805931
0.021674999999999996,21978.021978021992
0.021855999999999997,21739.130434782594
0.022038999999999996,21798.36512261564
0.022223999999999997,21739.130434782594
0.022406,15209.12547528521
0.022591999999999998,15151.515151515132
0.022931999999999998,21052.631578947265
0.023119999999999998,21220.159151193504
0.023312,15936.254980079604
0.023497,13582.34295415953
0.023814000000000002,17660.044150110298
0.024086000000000003,21917.808219178038
0.024267000000000004,21621.621621621693
0.024451000000000004,21563.34231805931
0.024637000000000003,21798.36512261564
0.026558000000000005,16949.152542372874
0.026797000000000005,19138.755980861166
0.027030000000000005,18912.529550827432
0.027215000000000007,16877.637130801733
0.029174000000000005,20997.375328084025
0.029360000000000004,19230.769230769245
0.029555000000000005,11695.906432748528
0.029776000000000004,9987.515605493096
0.030239000000000005,15384.615384615294
0.030577000000000007,21739.130434782594
0.03075900000000001,21563.34231805931
0.030945000000000007,21798.365122615847
0.03113000000000001,17429.193899782225
0.031312000000000006,15999.999999999985
0.031589000000000006,19559.902200489014
0.03181200000000001,21798.365122615847
0.031998000000000006,21798.365122615847
0.032179000000000006,18823.529411764626
0.03371600000000001,21447.72117962436
0.03390600000000001,21798.365122615847
0.034089000000000015,21680.216802168354
0.03427300000000001,21505.376344086177
0.03445800000000001,21621.62162162149
0.03464500000000001,21390.37433155084
0.03482800000000001,20997.375328084025
0.03501900000000001,21164.021164020978
0.03520900000000001,21447.72117962476
0.03539700000000001,21621.621621621893
0.03558200000000001,21739.130434782594
0.03576700000000001,21563.34231805911
0.03595000000000001,21563.34231805911
0.03613800000000001,14519.056261342937
0.03750600000000001,9815.950920245443
0.03773900000000001,10457.516339869257
0.03832100000000001,21563.34231805911
0.03850400000000001,21505.376344086177
0.03869200000000001,21276.59574468117
0.03887600000000001,21108.17941952521
0.039068000000000006,21333.333333333314
0.039255000000000005,21505.376344086177
0.039443000000000006,22038.567493113234
0.039627,22160.664819944584
0.039806,21798.365122615847
0.039988,21505.376344086177
0.040173,21220.159151193504
0.04036,20833.333333333205
0.04055,16913.319238900593
0.040744,17241.37931034486
0.041023000000000004,13377.926421404809
0.043286,19138.755980861166
0.043473,9557.94504181596
0.046457000000000005,10443.864229764975
0.04677900000000001,12738.853503184782
