Time,Frequency
0.000101,40609.13705583757
0.000199,40201.00502512564
0.000298,39408.8669950739
0.00039799999999999997,39603.960396039605
0.0005009999999999999,40201.00502512564
0.0006,39800.99502487564
0.0006999999999999999,31620.5533596838
0.0008009999999999998,31620.5533596838
0.0009529999999999999,40000.00000000002
0.0010539999999999998,39215.68627450981
0.0011529999999999997,38834.95145631068
0.0012579999999999998,26402.640264026413
0.0013589999999999997,15122.873345935728
0.15378400000000003,9828.009828009717
0.15446300000000004,27210.884353742542
0.15459800000000004,17353.579175705396
0.15475700000000003,13675.213675213625
0.15505900000000003,16985.138004246313
0.15534200000000004,21220.159151194282
0.15553000000000003,19801.980198020407
0.15571900000000002,15065.913370998012
0.15593400000000002,16528.925619834296
0.15625000000000003,23952.095808383165
0.15641800000000003,21917.80821917783
0.15658400000000003,16161.61616161631
0.15678300000000003,16393.442622951206
0.15707900000000002,18181.818181818348
0.15727100000000002,16194.33198380585
0.15751900000000002,10840.108401084177
0.15776500000000002,8988.7640449438
0.158257,10752.688172042686
0.15865500000000002,8958.566629339257
0.354795,14705.882352939974
0.35512600000000005,17738.35920177247
0.35533900000000007,15009.38086303924
0.3555770000000001,15564.202334629912
0.3558720000000001,14787.430683918295
0.3560910000000001,14084.5070422532
0.3564130000000001,13355.592654423679
0.5601700000000003,9696.969696970113
0.5606480000000003,8097.165991902925
0.5616360000000002,8510.638297872876
0.5633900000000002,9070.29478457999
0.5654590000000002,8072.65388496407
0.5660780000000002,10243.277848911237
0.5718550000000003,11204.481792717206
0.5723650000000003,13201.320132013301
0.5745590000000004,8676.789587851654
0.5849110000000005,17621.14537445111
0.5850910000000005,17241.379310344088
0.5853650000000005,24242.424242420388
0.5855550000000005,28571.428571422653
0.5856950000000005,28169.014084500894
0.5858350000000005,22284.122562674205
0.5859790000000006,13029.31596091198
0.5861940000000005,11678.832116787526
0.6246910000000007,8105.3698074968825
0.6251900000000007,8869.179600886235
0.6392130000000009,8465.608465607707
0.6537890000000012,10243.277848911237
0.6541450000000012,8762.322015333559
0.7147260000000014,9925.558312655414
0.7179910000000014,8456.659619450296
0.7256050000000013,11747.430249632156
0.7260580000000013,13136.288998358596
0.8135660000000013,11627.906976743816
0.8137940000000013,9501.18764845595
0.9350260000000014,15686.274509803601
0.9353830000000014,18433.179723505087
0.9355360000000014,16460.9053497947
0.9358170000000013,20512.820512820435
0.9360220000000014,16877.6371308026
0.9362070000000013,17094.01709401622
0.9364960000000013,23738.8724035586
0.9366750000000014,19002.3752969119
0.9368330000000014,15968.063872256327
0.9370960000000014,20151.133501260425
0.9373340000000013,25078.36990595067
0.9374930000000014,25157.232704399314
0.9376530000000014,25236.593059935974
0.9378110000000014,22857.142857138126
0.9379700000000014,22662.889518410535
0.9381610000000015,18779.342723003043
0.9383230000000015,15151.515151512742
0.9385870000000015,11347.517730495381
1.0793640000000013,9174.311926605675
1.0809590000000013,8247.42268041309
1.0832740000000012,8000.000000000881
1.0839220000000012,10973.936899863133
1.093626000000001,9356.725146198281
1.1427960000000006,9456.264775414802
1.1432690000000005,8820.286659316514
1.1478490000000006,8998.875140606011
1.1484340000000006,11994.002998501232
1.1487380000000007,9313.154831199685
1.1491010000000006,8255.9339525284
1.1495970000000006,8154.9439347612915
1.1534000000000006,9153.31807780277
1.1539010000000007,10825.439783490543
1.1542740000000007,9900.990099008162
1.1573470000000008,9039.548022600886
1.1578260000000007,11157.601115762342
1.1582320000000006,10781.671159029353
1.1598070000000007,11379.800853486713
1.1601260000000007,11065.006915628876
1.1605100000000006,11527.377521610602
1.1608490000000007,10362.694300518204
1.1612040000000008,12800.000000002547
1.1616210000000007,15936.254980079604
1.1618290000000007,14787.43068391526
1.1621230000000007,13355.592654423679
1.1623700000000008,15122.873345935679
1.1627220000000007,22792.02279202343
1.1628990000000008,24096.38554216875
1.1630730000000007,24096.38554216875
1.1632310000000008,24539.877300626562
1.1634050000000007,19370.460048426306
1.1635570000000006,18348.623853206675
1.1638180000000007,22346.368715078777
1.1639930000000007,22222.222222213706
1.1641760000000008,23952.095808379185
1.1643530000000009,18181.818181818348
1.1645100000000008,15384.615384613136
1.1647930000000009,17130.620985010883
1.165030000000001,18140.58956916455
1.1652600000000009,17130.620985010883
1.1654710000000008,12364.760432765388
1.1657270000000008,11126.564673155055
1.1661180000000009,12102.874432677345
1.167828000000001,8988.76404494324
1.170505000000001,8968.609865469696
1.2267680000000012,8968.609865469696
1.2302640000000014,9744.214372716668
1.2374980000000013,8908.685968821153
1.2461250000000013,8474.576271185939
1.268014000000001,10101.010101008495
1.2685560000000011,16597.510373440764
1.2688060000000012,15748.031496064452
1.2690380000000012,14336.917562728218
1.2693140000000012,10767.160161508298
1.269596000000001,10457.516339867549
1.270057000000001,11627.906976743816
1.472889000000001,29197.08029198301
1.473014000000001,32258.064516125654
1.4731630000000009,35714.2857142854
1.473262000000001,28880.866426007306
1.473387000000001,31496.062992128904
1.4735390000000008,38834.95145628231
1.4736410000000009,39408.86699503987
1.473745000000001,39800.9950248523
1.473844000000001,39215.68627449193
1.473946000000001,39215.68627449193
1.4740480000000011,38834.95145628231
1.4741500000000012,39024.390243900394
1.4742540000000013,34782.608695659364
1.4743550000000012,34482.758620688175
1.4744840000000012,30769.230769239413
1.4745870000000012,30769.230769239413
1.4747440000000012,38461.53846154106
1.4748470000000011,38277.511961699456
1.4749520000000012,38647.342995156345
1.4750560000000013,38461.53846154106
1.4751590000000012,38095.238095230205
1.4752640000000012,38095.238095230205
1.4753690000000013,38095.238095230205
1.4754740000000013,37914.69194313493
1.4755790000000013,38095.238095230205
1.4756850000000012,33755.27426159729
1.4757890000000013,30188.679245287607
1.4759220000000013,33613.445378156845
1.4760540000000013,34042.553191491505
1.4761600000000012,25641.025641018245
1.4762890000000013,20356.234096687567
1.4764720000000013,11428.571428569063
1.6916660000000014,19801.980198027206
1.6919210000000013,26490.066225163417
1.6920700000000013,26058.631921819248
1.6922230000000014,27397.260273976455
1.6923770000000014,28880.866426007306
1.6925150000000013,20356.23409669907
1.6926540000000012,19047.619047615102
1.6929080000000012,28169.01408448988
1.6930740000000013,30534.35114503998
1.6931920000000014,30188.679245287607
1.6933360000000013,33195.02074689682
1.6934570000000013,27491.408934724986
1.6935770000000012,27491.408934724986
1.6937480000000011,29629.629629630457
1.693868000000001,31872.50996015921
1.6940180000000011,40609.137055837
1.694119000000001,35874.43946186986
1.6942150000000011,31872.50996015921
1.6943420000000011,36036.03603604505
1.6944660000000011,39800.99502489627
1.694564000000001,39408.86699508297
1.694667000000001,39800.99502489627
1.694767000000001,39603.96039607618
1.694868000000001,39800.99502489627
1.6949690000000008,39408.86699508297
1.6950690000000008,39408.86699508297
1.6951720000000008,39603.96039603265
1.6952720000000008,31128.40466926655
1.6953740000000008,31128.40466926655
1.6955290000000007,34934.49781658859
1.6956310000000008,34632.034632020805
1.6957580000000008,38277.511961699456
1.6958620000000009,34632.034632020805
1.695967000000001,34334.76394847579
1.696093000000001,34334.76394847579
1.696200000000001,31249.999999995853
1.696326000000001,31007.751938000187
1.696456000000001,33898.305084759704
1.696584000000001,30534.35114503998
1.696692000000001,28368.794326251853
1.696846000000001,23668.63905325798
1.6969740000000009,12903.225806450262
3.6608940000000016,15841.584158416541
3.6611690000000014,17167.381974237895
3.6613990000000016,19900.49751242615
3.6616350000000017,24096.385542152635
3.661801000000002,18518.518518519035
3.661967000000002,9913.258983890928
3.796284000000002,9111.617312075878
3.8941970000000006,10243.277848906868
3.9454760000000015,8056.39476334503
3.9670800000000015,13245.033112591447
4.014844000000002,8592.910848553905
4.078996,8412.197686648271
4.114597,11713.030746713512
4.126568,9367.681498834894
4.126891,8247.422680414978
4.127421999999999,9756.097560975099
4.130171999999999,8676.789587851654
4.130639999999999,9132.420091316226
4.131093999999999,11126.564673155055
4.1315159999999995,9163.802978241662
4.143318999999999,8695.652173914841
4.143775999999999,9400.705052879683
4.150727999999999,8188.331627432724
4.1717189999999995,12232.415902141936
4.172085999999999,12618.296529972407
4.172372999999999,10037.641154335124
4.205925999999998,8290.155440407885
4.206493999999998,14010.507880891904
4.206890999999999,17897.091722582736
4.207064999999999,17738.359201774656
4.207337999999999,29304.02930403277
4.207515999999999,35087.71929826178
4.207610999999999,17467.248908294296
4.207743999999999,18264.84018265097
4.208068999999999,34934.49781658859
4.208181999999999,26845.637583900774
4.208297999999999,14981.273408238734
4.208479999999999,13651.877133101201
4.208831999999999,17857.1428571604
4.209065999999999,21220.15915122709
4.209279999999999,22727.272727307343
4.2094429999999985,19851.11662533544
4.209631999999998,13961.605584638415
4.244792999999998,10484.927916119626
4.309130999999997,9334.889148192611
4.314167999999997,8238.928939239315
4.314664999999997,9467.455621301948
4.315138999999997,8849.557522121564
4.389673999999997,8307.372793349865
4.390140999999997,8968.609865467464
4.390636999999997,8230.45267489735
4.3910329999999975,8138.351983725497
4.391608999999997,8501.594048883437
4.3995399999999965,9626.955475333196
4.416187999999997,11713.03074669828
