Time,Frequency
0.00046699999999999997,10928.96174863388
0.000732,11747.430249632893
0.001199,13071.895424836603
0.001413,13266.998341625207
0.001811,13582.342954159585
0.002016,10582.01058201058
0.0024000000000000002,11904.761904761908
0.002772,13201.320132013207
0.003072,13559.32203389831
0.003378,15384.615384615383
0.003662,11173.184357541899
0.003898,10243.277848911652
0.004378,14981.273408239707
0.004679,17391.304347826106
0.004912,15267.17557251908
0.0051389999999999995,14209.591474245111
0.005436,11251.758087201128
0.005702,8324.661810613943
0.006147,9803.921568627453
0.006663,16129.032258064519
0.006963,15267.17557251908
0.0071589999999999996,12718.600953895068
0.007487,9132.42009132421
0.007788,9569.377990430623
0.008362999999999999,14084.507042253501
0.008624,15238.095238095255
0.008931,14732.965009208101
0.009149,9791.921664626683
0.009474,11204.481792717097
0.009966,15414.258188824651
0.010188,13937.28222996516
0.010485,15122.873345935728
0.010761999999999999,16913.319238900593
0.011014,15873.015873015842
0.011235,11095.700416088774
0.011518,8537.886872998946
0.011956,11220.196353436184
0.012454999999999999,17857.142857142837
0.012669,14440.433212996417
0.012903,11695.906432748558
0.013222999999999999,9142.857142857152
0.013586999999999998,10752.688172043012
0.014097999999999998,13769.36316695353
0.014330999999999998,14035.087719298263
0.014678999999999998,9661.835748792264
0.014900999999999998,8695.652173913037
0.015506999999999998,11004.126547455293
0.015820999999999998,9720.534629404608
0.016234,12598.42519685039
0.016644,13559.3220338983
0.016869,8171.6036772216485
0.017234,8429.92623814543
0.017848,10230.17902813302
0.018182999999999998,11204.481792717097
0.018629999999999997,12678.288431061814
0.018896999999999997,13179.571663920924
0.019260999999999997,17057.56929637524
0.019503999999999997,14545.454545454495
0.019729999999999998,13793.103448275846
0.020054,9195.402298850582
0.020309999999999998,8705.114254624596
0.020923999999999998,12121.212121212106
0.021228999999999998,12658.227848101253
0.021584,9768.009768009764
0.021861,8510.638297872341
0.022403,12158.05471124622
0.022801,14209.59147424509
0.023060999999999998,10349.28848641652
0.023364,8016.032064128238
0.023834,10362.69430051811
0.024362,17582.41758241756
0.024606000000000003,14134.275618374546
0.024817000000000002,11851.851851851818
0.025172000000000003,13400.335008375203
0.025492000000000004,12820.51282051283
0.025769000000000004,11461.31805157592
0.026116000000000004,10624.169986719784
0.026467000000000004,11661.807580174942
0.028274000000000004,12403.100775193803
0.028521000000000005,8316.008316008338
0.028919000000000004,9142.85714285717
0.029483000000000002,13355.592654424066
0.029794,13986.013986013995
0.030082,13422.818791946323
0.030366,11049.723756906093
0.030678,10666.666666666706
0.03109,14545.454545454679
0.031428,12618.29652996854
0.031639999999999995,10243.277848911692
0.03206199999999999,9744.214372716255
0.03242099999999999,10796.221322537132
0.03288299999999999,16460.90534979423
0.03316199999999999,12965.964343598065
0.03336899999999999,12480.499219968746
0.03502699999999999,11428.57142857144
0.03535199999999999,10928.961748633828
0.03572699999999999,9174.311926605455
0.03608399999999999,8998.875140607415
0.03659899999999999,10349.288486416614
0.03697299999999999,12288.786482334892
0.03737199999999999,12012.012012012014
0.03762399999999999,12638.230647709426
0.03803799999999999,17094.017094017232
0.038256999999999985,13675.213675213625
0.038505999999999985,13223.14049586774
0.03884199999999999,15999.999999999985
0.039110999999999986,14545.454545454495
0.03934199999999999,13136.288998357997
0.03966099999999999,14981.273408239707
0.039950999999999987,14760.147601475992
0.04019499999999999,14159.292035398155
0.04049299999999999,13986.013986013912
0.04075999999999999,13490.725126475632
0.04106499999999999,13050.570962479704
0.04135299999999999,14362.657091561889
0.041677999999999986,12048.192771084248
0.04190999999999999,12084.592145015053
0.04234199999999999,15355.086372360825
0.04257199999999999,9638.5542168675
0.04286299999999999,10050.251256281432
0.04340199999999999,15999.999999999985
0.04365899999999999,11764.70588235294
0.04390199999999999,12558.869701726871
0.04433899999999999,15094.33962264163
0.04453899999999999,13029.315960912127
0.044868999999999985,11157.601115760075
0.045152999999999985,8800.8800880088
0.04558599999999999,10973.936899862818
0.04721799999999999,10484.92791612058
0.047623999999999986,13986.013986013912
0.04798099999999999,15810.276679841912
0.04819599999999999,13793.10344827593
0.04848699999999999,12519.56181533645
0.048775999999999986,12102.874432677727
0.04912599999999999,13628.620102214714
0.04943699999999999,13400.335008375203
0.049712999999999986,11444.921316165866
0.05003399999999999,9132.420091324182
0.05041199999999999,10037.641154328745
0.05090999999999999,8629.98921251351
0.05183699999999999,8056.394763343397
0.052383999999999986,11065.006915629301
0.05282999999999999,14059.753954305797
0.05310699999999999,13245.033112582772
0.05339899999999999,10471.204188481664
0.05371099999999999,11347.517730496385
0.05416299999999999,16227.180527383354
0.05441599999999999,10582.010582010585
0.05465599999999999,10796.22132253703
0.05517199999999999,16260.162601625807
0.055396999999999995,12738.85350318464
0.055664,13445.378151260542
0.056025,15151.515151515132
0.056258999999999997,9280.742459396733
0.058719,8565.310492505378
0.05924,10752.688172043088
0.059653,9111.617312072925
0.059983999999999996,10139.416983523473
0.060530999999999995,16427.104722792563
0.060772999999999994,8565.310492505314
0.061707,9324.00932400935
0.062258999999999995,15655.577299412991
0.062565,12944.98381877036
0.06487699999999999,12422.360248447363
0.06515299999999999,8465.608465608577
0.06609799999999998,10191.082802547848
0.06827899999999996,10582.010582010684
0.06860999999999996,12759.170653907726
0.06903499999999996,12030.075187969944
0.06923699999999995,9768.009768009764
0.06969999999999996,12403.100775193936
0.07005599999999995,16032.06412825653
0.07034499999999995,18604.651162790706
0.07055499999999995,13377.926421404653
0.07077499999999995,12102.8744326776
0.07115299999999995,12779.55271565492
0.07143599999999996,14311.270125223868
0.07177899999999995,16096.57947686125
0.07199499999999995,13179.571663920698
0.07227599999999995,15065.913370998012
0.07260199999999996,11627.906976744285
0.07280699999999996,8800.880088008867
0.07328999999999995,9237.87528868369
0.07371599999999995,9975.062344139686
0.07415599999999994,11004.126547455213
0.07451799999999995,12539.184952978063
0.07488299999999995,12176.56012176577
0.07515599999999995,13675.213675213625
0.07553999999999994,16632.016632016315
0.07574099999999995,13840.830449826773
0.07602099999999995,9925.558312655072
0.07631899999999996,10723.86058981238
0.07682699999999995,15686.274509804027
0.07706499999999995,16460.90534979423
0.07733699999999995,16460.90534979423
0.07755099999999995,12738.853503184922
0.07782299999999995,13605.442176870949
0.07817899999999994,15748.03149606316
0.07841099999999994,13559.32203389846
0.07868699999999994,14466.546112115786
0.07900099999999993,11444.921316165866
0.07923999999999994,8565.310492505314
0.07969999999999994,11315.417256011327
0.08017399999999994,16161.61616161631
0.08040699999999994,8888.888888888909
0.08130699999999993,11412.268188302534
0.08173099999999993,15904.572564612217
0.08200799999999993,15009.38086303924
0.08223399999999993,11594.20289855079
0.08254099999999993,10624.169986719931
0.08292399999999993,13675.213675213625
0.08329399999999992,15037.593984962274
0.08350899999999993,12326.656394453066
0.08382599999999993,12759.170653907444
0.08415799999999993,14414.414414414416
0.08445299999999993,13864.818024263572
0.08471299999999993,10088.272383354324
0.08502999999999993,8048.289738430512
0.08550599999999993,10443.864229764975
0.08602399999999993,15065.913370998012
