Time,Frequency
9.499999999999999e-05,41884.81675392671
0.00019099999999999998,41666.666666666664
0.00028599999999999996,41666.666666666664
0.000383,41666.666666666664
0.00047799999999999996,41025.64102564102
0.000575,41025.64102564103
0.000673,40816.32653061225
0.00077,40609.13705583756
0.000869,40609.137055837586
0.000967,40404.04040404044
0.0010659999999999999,40404.04040404044
0.0011649999999999998,40000.00000000002
0.0012639999999999997,40201.00502512564
0.0013649999999999997,40201.00502512564
0.0014629999999999997,39603.96039603962
0.0015639999999999996,39408.866995073884
0.0016649999999999996,39408.866995073884
0.0017669999999999997,39603.960396039576
0.0018679999999999997,39603.960396039576
0.001969,39603.96039603962
0.00207,39215.68627450985
0.0021709999999999998,39024.39024390246
0.0022739999999999995,39024.39024390246
0.0023759999999999996,39024.39024390246
0.0024789999999999994,38834.95145631068
0.0025809999999999995,38647.342995169136
0.0026849999999999995,38834.95145631076
0.0027879999999999992,38834.95145631076
0.002890999999999999,38647.342995169136
0.002993999999999999,38647.342995169136
0.0030979999999999988,38647.342995169136
0.0032009999999999986,38461.53846153849
0.0033049999999999985,38461.53846153849
0.0034089999999999984,38461.53846153849
0.0035129999999999983,38277.51196172249
0.0036169999999999983,38095.23809523808
0.0037219999999999983,38277.51196172241
0.0038269999999999984,38277.51196172241
0.003930999999999999,38277.51196172249
0.004035999999999999,38277.51196172249
0.004139999999999999,37914.69194312792
0.004244999999999999,37914.69194312792
0.004350999999999999,37914.69194312792
0.004455999999999999,38095.23809523808
0.004561999999999999,37914.69194312792
0.004665999999999999,37383.17757009334
0.0047729999999999995,37735.84905660371
0.00488,37735.84905660371
0.004985,37735.84905660371
0.005092,37558.685446009455
0.005197,37558.685446009455
0.005305,37735.84905660371
0.00541,37383.17757009334
0.005517,37209.30232558141
0.0056240000000000005,37383.177570093496
0.005732,37037.03703703703
0.005838,37037.03703703703
0.005948,37037.03703703703
0.006054,37383.177570093496
0.006164,27681.66089965396
0.006268,12139.605462822461
0.016954999999999998,9060.022650056606
0.017379,9962.64009962638
0.017838,11283.497884344126
0.019862,13136.288998357923
0.024565000000000003,8097.16599190284
0.025003000000000004,8667.38894907912
0.025553000000000003,9603.841536614682
0.027782,10012.51564455568
0.028136,10624.169986719784
0.028581000000000002,10810.810810810846
0.028889,11065.006915629354
0.029321,12698.412698412727
0.032998,8105.369807497453
0.034725,9685.230024213071
0.041566000000000006,8928.571428571418
0.04202500000000001,8830.022075055216
0.04246200000000001,8938.54748603352
0.042931000000000004,8648.648648648628
0.04335700000000001,8733.62445414847
0.043856000000000006,11834.319526627167
0.04427300000000001,10568.031704095101
0.04503000000000001,8869.179600886917
0.08657000000000002,8138.351983723314
0.09255800000000002,9673.51874244263
0.10191100000000002,16096.57947686125
0.10215900000000001,12102.874432677854
0.10428000000000001,11527.37752161383
0.10586200000000001,13157.894736842161
0.106231,16666.66666666638
0.10647000000000001,9685.23002421299
0.10729600000000002,8908.6859688195
0.10786900000000002,9456.264775413716
0.10819400000000003,8016.032064128265
0.10871500000000002,9237.875288683543
0.10919200000000003,8639.30885529161
0.10958100000000003,8247.422680412383
0.11011800000000002,8908.685968819638
0.11055100000000002,11747.430249633115
0.11101600000000002,16736.401673640437
0.113291,14109.347442680824
0.113485,11958.146487294418
0.113858,13050.570962479556
0.114154,14869.888475836518
0.114471,16736.401673640437
0.114692,12903.225806451705
0.114949,10596.026490066146
0.115312,11799.410029498558
0.115704,10282.776349614383
0.11599,9313.154831198934
0.116482,10256.410256410218
0.11684900000000001,10443.864229764975
0.117262,11799.410029498318
0.11761500000000001,14842.30055658595
0.11794000000000002,14362.657091561889
0.11815400000000002,11142.061281337103
0.11849700000000002,12759.170653907444
0.11887200000000002,11904.761904761799
0.11912400000000002,11428.571428571327
0.11954400000000003,13355.592654423988
0.11982400000000003,15473.887814313239
0.12014300000000003,18181.818181817776
0.12034100000000003,11940.298507462616
0.12058300000000004,9237.87528868369
0.12101100000000004,8163.265306122493
0.12144900000000003,9673.51874244263
0.12199100000000003,13071.895424836866
0.12227600000000002,13179.571663921
0.12260300000000002,12841.091492776915
0.12288300000000002,12903.225806451705
0.12322600000000002,13913.043478260723
0.12350300000000002,11510.791366906455
0.12380100000000002,8528.784648187684
0.12419800000000002,10854.816824966056
0.12473900000000002,13986.01398601425
0.126106,8359.456635318587
0.126718,10191.082802547668
0.127063,11544.011544011557
0.127503,10349.288486416614
0.128276,8376.96335078524
