Time,Frequency
8.9e-05,44198.89502762432
0.00017999999999999998,44692.73743016761
0.00026999999999999995,44198.895027624305
0.00035899999999999994,44198.89502762432
0.00045099999999999996,44444.444444444474
0.0005399999999999999,43956.043956043985
0.0006309999999999998,43956.043956043985
0.0007219999999999998,43478.26086956524
0.0008129999999999997,43956.04395604393
0.0009059999999999997,44444.44444444444
0.0009949999999999998,43715.84699453552
0.0010859999999999997,43956.04395604393
0.0011779999999999998,43956.04395604393
0.0012679999999999998,43478.26086956519
0.0013599999999999999,43478.26086956519
0.001452,43478.26086956519
0.001544,43715.84699453552
0.001636,43715.84699453552
0.001727,43478.26086956519
0.001819,43243.24324324323
0.0019110000000000002,43478.26086956524
0.002004,43715.84699453552
0.002095,43478.26086956519
0.002187,43243.24324324318
0.002279,42780.74866310158
0.0023720000000000004,43715.84699453552
0.0024660000000000003,43478.26086956519
0.0025550000000000004,43243.24324324328
0.0026500000000000004,43715.84699453552
0.0027400000000000002,42780.74866310158
0.0028330000000000004,43715.84699453552
0.0029270000000000003,38461.53846153841
0.0030160000000000005,37558.685446009375
0.0031350000000000006,43478.26086956529
0.0032290000000000005,43243.24324324328
0.0033190000000000003,42780.74866310158
0.0034140000000000004,43243.24324324318
0.0035060000000000004,42780.74866310158
0.0035990000000000006,42780.74866310158
0.0036930000000000005,43478.26086956519
0.0037860000000000007,43243.24324324328
0.0038770000000000007,43010.75268817205
0.003971000000000001,42780.74866310168
0.004063000000000001,42780.74866310168
0.004158,43243.24324324318
0.00425,43010.75268817195
0.0043430000000000005,42328.04232804234
0.004436000000000001,38095.23809523808
0.0045320000000000004,34632.034632034585
0.004646000000000001,38277.51196172249
0.004763000000000001,42328.04232804234
0.004855000000000001,37914.69194312792
0.004952000000000001,34632.034632034585
0.005066000000000001,38095.23809523808
0.005183000000000001,34188.03418803421
0.005276000000000001,28368.79432624121
0.005417000000000001,30888.030888030928
0.0055580000000000004,28469.750889679715
0.0056760000000000005,26315.789473684246
0.0058390000000000004,26315.789473684246
0.00598,24316.10942249238
0.006143,20997.375328083974
0.006309,21108.179419525066
0.006524,14678.899082568798
0.006688,8064.516129032252
0.118877,26315.78947368312
0.119091,45197.740112991676
0.11918100000000001,45197.740112991676
0.11926800000000001,44692.73743016448
0.11935800000000002,44692.73743016448
0.11944700000000003,45454.545454543004
0.11953700000000003,44943.820224719704
0.11962300000000003,43956.04395604357
0.11971500000000003,44692.73743016448
0.11980500000000004,44198.89502762416
0.11989400000000004,43956.04395604357
0.11998600000000004,44444.44444444111
0.12007600000000004,44198.89502762416
0.12016600000000005,43956.04395604692
0.12025700000000004,43715.84699453821
0.12034800000000004,43715.84699453821
0.12044000000000003,44198.89502762416
0.12053100000000003,43956.04395604357
0.12062100000000003,43715.84699453821
0.12071300000000003,43715.84699453821
0.12080400000000002,43715.84699453821
0.12089600000000002,43956.04395604692
0.12098700000000001,43478.260869567646
0.121078,43715.8469945349
0.121171,43243.24324324217
0.12126100000000001,43243.24324324217
0.121356,43956.04395604357
0.12144600000000001,43478.260869567646
0.12153800000000001,43478.260869567646
0.12163,43243.24324324541
0.121722,43478.260869567646
0.12181499999999999,43715.84699453821
0.12190599999999999,43010.752688173954
0.12199799999999998,43243.24324324541
0.12209199999999998,43243.24324324541
0.12218299999999997,43010.752688173954
0.12227699999999997,43478.260869567646
0.12236899999999996,43478.260869567646
0.12246099999999996,43715.84699453821
0.12255299999999995,43010.752688173954
0.12264399999999995,42328.042328043506
0.12273899999999995,43243.24324324541
0.12283299999999994,43243.24324324541
0.12292399999999994,43010.752688173954
0.12301799999999993,43010.752688173954
0.12310999999999993,43010.752688173954
0.12320399999999992,43243.24324324541
0.12329599999999992,42780.748663103266
0.12338899999999992,43010.752688173954
0.12348299999999991,43010.752688173954
0.12357499999999991,43243.24324324541
0.1236689999999999,43243.24324324541
0.1237599999999999,42780.748663103266
0.1238539999999999,42780.748663103266
0.12394699999999989,42780.748663103266
0.12404099999999989,43010.752688173954
0.12413399999999988,42780.748663103266
0.12422699999999988,42780.748663103266
0.12432099999999988,43010.752688173954
0.12441399999999987,42780.748663103266
0.12450699999999987,42553.19148936312
0.12460099999999986,42780.748663103266
0.12469499999999986,43010.752688173954
0.12478799999999986,42553.19148936312
0.12488099999999985,42780.748663103266
0.12497599999999985,43010.752688170745
0.12506799999999985,42780.74866309692
0.12516199999999986,43243.243243238925
0.12525499999999987,42780.74866309692
0.12534699999999988,42328.04232803729
0.1254419999999999,42553.19148935684
0.1255359999999999,42105.26315788953
0.1256299999999999,42780.74866309692
0.12572599999999992,42780.74866309692
0.12581699999999993,41884.81675392133
0.12591299999999994,37558.685446006086
0.12600799999999995,37735.849056600615
0.12612599999999996,37383.17757009001
0.243478,44198.895027620776
0.243568,44444.44444444111
0.24365900000000001,44692.73743016448
0.24374800000000002,44692.73743016448
0.24383800000000003,44444.44444444111
0.24392700000000003,44444.44444444111
0.24401800000000004,44692.73743016448
0.24410700000000005,44444.44444444111
0.24419700000000005,44444.44444444111
0.24428700000000006,44198.895027620776
0.24437700000000007,44198.895027620776
0.24446800000000007,44198.895027620776
0.24455800000000008,43715.84699453158
0.2446490000000001,43715.84699453158
0.2447410000000001,43715.84699453158
0.2448320000000001,43715.84699453158
0.2449240000000001,43715.84699453158
0.24501500000000012,43715.84699453158
0.24510700000000013,43715.84699453158
0.24519800000000014,43715.84699453158
0.24529000000000015,43478.26086956108
0.24538100000000015,43478.26086956108
0.24547400000000016,43715.84699453158
0.24556500000000017,43243.243243238925
0.24565700000000018,43478.26086956108
0.2457500000000002,43715.84699453158
0.2458410000000002,43243.243243238925
0.2459330000000002,43478.26086956108
0.24602600000000022,43478.26086956108
0.24611700000000022,43243.243243238925
0.24621000000000023,43478.26086956108
0.24630200000000024,43243.243243238925
0.24639400000000025,43478.26086956108
0.24648700000000026,43478.26086956108
0.24657800000000027,43010.75268816754
0.24667100000000028,43243.243243238925
0.2467640000000003,43010.75268816754
0.2468560000000003,43010.75268816754
0.2469500000000003,43478.26086956108
0.24704200000000032,43243.243243238925
0.24713400000000033,43010.75268816754
0.24722700000000034,43010.75268816754
0.24732000000000035,43010.75268816754
0.24741300000000035,43243.243243238925
0.24750600000000036,43010.75268816754
0.24759800000000037,43010.75268816754
0.24769200000000038,43010.75268816754
0.2477840000000004,42780.74866309692
0.2478780000000004,43243.243243238925
0.2479710000000004,43010.75268816754
0.24806300000000042,42780.74866309692
